X,Y
22.061826024442848,94.70270270270271
20.612508986340764,90.5945945945946
18.51905104241553,97.08108108108108
18.196980589503955,88.0
14.97627606038821,84.10810810810811
14.97627606038821,89.08108108108108
11.755571531272468,92.10810810810811
15.781452192667148,94.27027027027027
12.560747663551403,99.02702702702703
10.145219266714594,101.40540540540542
13.687994248741914,104.0
11.433501078360893,106.5945945945946
6.441409058231489,107.67567567567568
1.7713874910136593,99.67567567567568
0.9662113587347233,92.10810810810811
6.119338605319914,91.24324324324324
2.89863407620417,84.54054054054055
5.314162473040978,83.67567567567568
5.6362329259525525,79.78378378378379
7.407620416966212,77.1891891891892
2.5765636232925955,76.97297297297298
4.9920920201294035,75.02702702702703
4.02588066139468,70.05405405405406
6.119338605319914,67.02702702702703
4.508986340762042,64.86486486486487
8.212796549245148,64.21621621621622
9.017972681524084,69.62162162162163
11.433501078360893,64.64864864864865
13.849029475197701,66.37837837837839
12.560747663551403,72.86486486486487
16.10352264557872,75.02702702702703
12.882818116462978,78.27027027027027
18.841121495327105,74.81081081081082
18.51905104241553,70.48648648648648
21.256649892163914,70.05405405405406
26.57081236520489,73.2972972972973
27.698058950395403,75.02702702702703
30.274622573687996,76.10810810810811
28.664270309130124,69.62162162162163
25.44356578001438,64.86486486486487
21.739755571531273,64.21621621621622
27.053918044572253,60.32432432432433
24.477354421279657,59.45945945945946
27.859094176851187,51.67567567567568
31.723939611790083,49.08108108108108
33.49532710280374,53.83783783783784
30.113587347232208,56.21621621621622
30.59669302659957,59.24324324324325
33.01222142343638,62.054054054054056
32.20704529115744,65.2972972972973
33.49532710280374,71.13513513513514
36.23292595255212,67.45945945945947
40.58087706685838,67.8918918918919
43.31847591660676,73.72972972972974
43.479511143062545,67.45945945945947
41.86915887850468,60.54054054054055
36.071890726096335,56.0
37.360172537742635,52.972972972972975
41.386053199137315,49.72972972972973
40.90294751976995,46.91891891891892
39.29259525521208,42.16216216216216
36.23292595255212,44.75675675675676
32.20704529115744,44.75675675675676
29.791516894320637,42.16216216216216
23.672178289000723,46.270270270270274
24.638389647735444,43.24324324324324
17.713874910136592,57.72972972972973
14.171099928109275,60.972972972972975
8.534867002156723,59.891891891891895
10.46728971962617,57.08108108108108
9.340043134435659,52.32432432432433
15.459381739755573,54.48648648648649
12.882818116462978,50.16216216216216
12.07764198418404,46.48648648648649
13.849029475197701,45.83783783783784
15.459381739755573,40.432432432432435
18.196980589503955,43.891891891891895
20.612508986340764,47.351351351351354
20.612508986340764,42.810810810810814
17.713874910136592,37.83783783783784
21.256649892163914,38.270270270270274
24.15528396836808,40.64864864864865
21.4176851186197,34.5945945945946
20.93457943925234,30.702702702702705
24.15528396836808,27.675675675675677
24.96046010064702,30.91891891891892
24.638389647735444,36.10810810810811
28.503235082674337,34.16216216216216
27.375988497483828,29.621621621621625
31.723939611790083,35.67567567567568
38.48741912293315,37.18918918918919
35.427749820273185,34.5945945945946
37.84327821711,30.270270270270274
31.723939611790083,32.0
34.13946800862689,29.83783783783784
30.274622573687996,26.594594594594597
27.859094176851187,22.702702702702705
31.079798705966933,22.27027027027027
33.81739755571532,25.2972972972973
36.5549964054637,25.2972972972973
33.49532710280374,19.45945945945946
31.723939611790083,15.351351351351353
31.723939611790083,11.891891891891893
36.071890726096335,15.783783783783784
37.84327821711,12.54054054054054
39.29259525521208,9.297297297297298
41.386053199137315,13.18918918918919
38.648454349388935,21.83783783783784
41.70812365204889,20.756756756756758
41.386053199137315,27.45945945945946
44.28468727534148,31.783783783783786
41.386053199137315,33.513513513513516
42.99640546369519,37.40540540540541
45.73400431344357,37.40540540540541
45.411933860531995,42.5945945945946
44.60675772825306,47.56756756756757
44.60675772825306,53.40540540540541
46.700215672178295,57.08108108108108
47.02228612508987,66.81081081081082
52.98058950395399,62.70270270270271
51.85334291876348,67.8918918918919
55.87922358015816,70.48648648648648
57.81164629762761,73.2972972972973
55.87922358015816,78.70270270270271
57.489575844716036,62.054054054054056
60.227174694464416,56.64864864864865
64.73616103522646,53.83783783783784
56.201294033069736,50.16216216216216
49.92092020129404,53.40540540540541
47.8274622573688,51.67567567567568
48.95470884255931,47.351351351351354
50.726096333572976,42.5945945945946
52.65851905104242,47.56756756756757
56.52336448598131,40.64864864864865
57.489575844716036,45.40540540540541
62.964773544212804,45.40540540540541
60.54924514737599,41.72972972972973
64.2530553558591,38.91891891891892
64.2530553558591,35.24324324324324
66.66858375269591,39.351351351351354
69.88928828181166,37.18918918918919
64.73616103522646,30.91891891891892
68.60100647016536,30.270270270270274
66.18547807332854,25.513513513513516
69.40618260244429,22.27027027027027
67.79583033788641,19.675675675675677
64.73616103522646,15.351351351351353
63.76994967649174,19.45945945945946
60.54924514737599,20.10810810810811
59.421998562185486,24.864864864864867
58.133716750539186,29.83783783783784
58.61682242990655,34.16216216216216
52.175413371675056,38.270270270270274
50.24299065420561,35.02702702702703
52.49748382458663,32.86486486486487
55.07404744787923,29.18918918918919
53.78576563623293,24.216216216216218
49.92092020129404,27.675675675675677
45.73400431344357,25.945945945945947
45.73400431344357,21.18918918918919
48.31056793673616,20.54054054054054
49.92092020129404,14.702702702702704
44.60675772825306,11.891891891891893
47.505391804457226,5.621621621621622
47.02228612508987,2.810810810810811
49.75988497483825,2.1621621621621623
51.85334291876348,5.405405405405405
61.35442127965493,76.97297297297298
65.05823148813803,71.13513513513514
65.5413371675054,65.94594594594595
67.95686556434221,60.972972972972975
74.55930984902948,56.0
74.55930984902948,61.40540540540541
67.47375988497484,76.97297297297298
69.40618260244429,72.21621621621622
73.43206326383897,71.78378378378379
76.33069734004314,66.81081081081082
79.3903666427031,59.891891891891895
81.9669302659957,56.21621621621622
81.16175413371676,49.72972972972973
81.00071890726097,44.972972972972975
77.45794392523365,50.5945945945946
73.91516894320634,46.270270270270274
75.04241552839684,38.270270270270274
79.3903666427031,38.270270270270274
76.65276779295472,33.94594594594595
82.61107117181884,33.08108108108108
81.8058950395399,29.83783783783784
82.61107117181884,24.864864864864867
77.13587347232207,24.864864864864867
73.43206326383897,20.756756756756758
74.2372393961179,16.216216216216218
70.5334291876348,15.783783783783784
67.15168943206326,12.972972972972974
63.12580877066859,7.783783783783784
62.159597411933866,9.945945945945947
58.61682242990655,14.27027027027027
55.718188353702374,13.18918918918919
55.87922358015816,7.783783783783784
54.59094176851187,5.405405405405405
59.09992810927391,4.54054054054054
71.8217109992811,2.1621621621621623
68.60100647016536,7.135135135135135
73.75413371675054,11.027027027027028
77.45794392523365,10.81081081081081
80.35657800143782,13.621621621621623
81.8058950395399,20.10810810810811
88.56937455068297,3.4594594594594597
88.56937455068297,7.783783783783784
87.76419841840404,10.81081081081081
89.37455068296191,20.54054054054054
86.15384615384616,24.432432432432435
90.66283249460821,12.972972972972974
92.59525521207765,6.7027027027027035
99.03666427030913,3.4594594594594597
104.67289719626169,4.54054054054054
109.18188353702374,3.4594594594594597
109.18188353702374,7.135135135135135
107.41049604601007,12.54054054054054
106.76635514018693,16.864864864864867
101.45219266714595,12.108108108108109
95.97699496764918,8.64864864864865
98.392523364486,15.135135135135137
94.36664270309132,16.432432432432435
96.62113587347233,22.702702702702705
99.03666427030913,25.513513513513516
99.84184040258808,32.86486486486487
100.647016534867,22.702702702702705
104.35082674335011,26.594594594594597
105.8001437814522,31.351351351351354
108.21567217828901,27.027027027027028
109.50395398993531,22.27027027027027
90.34076204169664,27.45945945945946
95.97699496764918,36.32432432432432
91.46800862688714,38.270270270270274
94.68871315600289,42.5945945945946
90.98490294751977,44.972972972972975
85.83177570093459,41.08108108108108
85.50970524802301,50.810810810810814
87.92523364485982,53.40540540540541
65.5413371675054,131.45945945945948
64.73616103522646,126.4864864864865
61.83752695902229,122.16216216216218
62.964773544212804,118.4864864864865
56.201294033069736,118.4864864864865
67.47375988497484,122.81081081081082
61.83752695902229,105.08108108108108
64.73616103522646,103.35135135135135
65.86340762041698,108.97297297297298
71.01653486700216,107.67567567567568
67.79583033788641,100.10810810810811
69.08411214953271,96.43243243243244
71.01653486700216,93.1891891891892
72.62688713156004,99.02702702702703
76.65276779295472,99.02702702702703
77.45794392523365,91.67567567567568
81.00071890726097,90.16216216216216
81.00071890726097,96.0
77.45794392523365,101.83783783783784
73.75413371675054,91.02702702702703
71.8217109992811,84.54054054054055
76.65276779295472,84.75675675675676
79.55140186915888,85.83783783783784
77.94104960460102,81.2972972972973
75.84759166067577,78.05405405405406
80.6786484543494,76.97297297297298
82.77210639827463,80.86486486486487
84.22142343637671,78.27027027027027
87.12005751258089,84.10810810810811
90.17972681524084,86.27027027027027
87.12005751258089,89.94594594594595
91.46800862688714,83.67567567567568
94.36664270309132,83.02702702702703
95.8159597411934,75.8918918918919
91.46800862688714,77.1891891891892
92.75629043853344,70.48648648648648
94.68871315600289,68.54054054054055
98.392523364486,72.21621621621622
100.32494608195543,79.35135135135135
102.25736879942488,72.21621621621622
105.8001437814522,70.70270270270271
105.47807332854063,74.81081081081082
105.8001437814522,65.2972972972973
100.647016534867,65.72972972972974
101.45219266714595,59.891891891891895
97.58734723220705,60.54054054054055
95.8159597411934,58.810810810810814
95.17181883537025,62.70270270270271
91.14593817397557,66.37837837837839
91.14593817397557,62.054054054054056
89.37455068296191,71.56756756756756
85.83177570093459,71.78378378378379
89.05248023005034,67.02702702702703
86.31488138030196,60.972972972972975
85.18763479511144,65.94594594594595
81.48382458662833,67.45945945945947
78.58519051042416,70.05405405405406
93.56146657081237,52.972972972972975
96.78217109992812,50.16216216216216
99.5197699496765,44.32432432432433
101.45219266714595,50.5945945945946
103.38461538461539,53.40540540540541
106.28324946081956,53.83783783783784
109.18188353702374,57.2972972972973
106.28324946081956,59.45945945945946
107.57153127246586,62.70270270270271
111.43637670740475,65.94594594594595
113.20776419841842,64.64864864864865
116.26743350107837,65.94594594594595
112.40258806613947,71.78378378378379
113.52983465132999,55.13513513513514
108.37670740474479,50.810810810810814
105.15600287562906,47.56756756756757
109.18188353702374,48.0
107.57153127246586,44.75675675675676
105.47807332854063,42.16216216216216
100.647016534867,38.270270270270274
104.99496764917326,38.270270270270274
108.37670740474479,37.83783783783784
110.63120057512582,30.702702702702705
114.81811646297629,29.83783783783784
114.6570812365205,24.864864864864867
115.9453630481668,19.45945945945946
111.91948238677212,17.513513513513516
115.46225736879943,15.135135135135137
114.01294033069735,9.297297297297298
116.42846872753415,7.135135135135135
117.55571531272467,2.3783783783783785
121.09849029475198,2.810810810810811
120.77641984184041,6.7027027027027035
119.97124370956148,13.18918918918919
119.48813803019412,16.216216216216218
121.42056074766356,20.10810810810811
118.68296189791518,24.216216216216218
120.61538461538463,29.18918918918919
123.03091301222143,31.351351351351354
123.99712437095616,35.02702702702703
121.90366642703093,40.432432432432435
118.84399712437097,36.32432432432432
115.46225736879943,37.40540540540541
112.72465851905105,36.75675675675676
113.85190510424157,40.432432432432435
118.3608914450036,44.75675675675676
115.62329259525522,49.08108108108108
117.55571531272467,49.513513513513516
121.90366642703093,50.5945945945946
123.5140186915888,56.21621621621622
117.87778576563625,55.13513513513514
126.41265276779296,54.054054054054056
124.64126527677931,49.08108108108108
126.73472322070454,46.48648648648649
124.80230050323509,41.08108108108108
128.66714593817397,41.72972972972973
131.88785046728972,38.48648648648649
131.0826743350108,35.02702702702703
131.56578001437816,43.24324324324324
117.87778576563625,75.45945945945947
119.16606757728255,67.8918918918919
115.9453630481668,71.78378378378379
121.90366642703093,72.64864864864865
127.53989935298348,63.56756756756757
123.19194823867723,63.13513513513514
125.12437095614666,59.45945945945946
131.24370956146657,54.91891891891892
131.56578001437816,59.45945945945946
131.88785046728972,64.21621621621622
129.6333572969087,68.54054054054055
134.46441409058232,67.02702702702703
136.07476635514018,61.40540540540541
135.91373112868442,56.21621621621622
137.84615384615387,57.08108108108108
139.93961179007908,59.891891891891895
138.00718907260963,63.13513513513514
142.3551401869159,66.37837837837839
138.81236520488858,68.10810810810811
140.42271746944644,72.64864864864865
136.39683680805177,73.94594594594595
138.32925952552122,78.70270270270271
134.7864845434939,76.97297297297298
136.07476635514018,80.86486486486487
133.17613227893602,81.2972972972973
130.27749820273186,78.05405405405406
127.86196980589504,81.51351351351352
124.80230050323509,78.70270270270271
124.31919482386773,83.45945945945947
125.92954708842561,87.35135135135135
130.43853342918766,83.02702702702703
135.26959022286127,87.35135135135135
139.45650611071173,86.70270270270271
141.54996405463697,81.51351351351352
138.81236520488858,89.51351351351352
142.03306973400433,87.35135135135135
145.25377426312008,86.70270270270271
147.66930265995688,80.43243243243244
151.2120776419842,81.2972972972973
149.27965492451474,75.8918918918919
152.01725377426314,75.8918918918919
145.57584471603164,75.45945945945947
145.25377426312008,71.13513513513514
149.27965492451474,70.70270270270271
145.89791516894323,65.72972972972974
144.44859813084113,62.48648648648649
143.96549245147378,60.32432432432433
141.54996405463697,54.91891891891892
145.09273903666428,54.48648648648649
148.31344356578003,59.891891891891895
148.31344356578003,63.78378378378379
152.01725377426314,64.86486486486487
153.14450035945364,68.97297297297298
154.7548526240115,65.2972972972973
150.89000718907263,62.054054054054056
154.43278217109994,60.32432432432433
158.7807332854062,64.21621621621622
160.71315600287565,61.40540540540541
158.29762760603884,57.08108108108108
160.71315600287565,49.513513513513516
156.0431344356578,45.83783783783784
152.5003594536305,51.891891891891895
155.56002875629045,52.32432432432433
153.14450035945364,55.56756756756757
149.9237958303379,53.83783783783784
145.57584471603164,48.64864864864865
143.16031631919483,48.64864864864865
144.28756290438534,43.67567567567568
148.31344356578003,43.24324324324324
150.72897196261684,47.56756756756757
150.72897196261684,44.75675675675676
152.01725377426314,41.513513513513516
132.85406182602446,49.72972972972973
135.59166067577283,49.513513513513516
139.93961179007908,44.972972972972975
136.87994248741913,44.972972972972975
136.07476635514018,40.0
140.74478792235803,41.08108108108108
138.65132997843278,36.75675675675676
135.91373112868442,33.513513513513516
141.22789360172538,37.18918918918919
140.42271746944644,32.432432432432435
142.03306973400433,30.270270270270274
144.7706685837527,29.83783783783784
143.6434219985622,33.513513513513516
146.70309130122214,36.10810810810811
150.72897196261684,35.02702702702703
147.99137311286844,32.432432432432435
128.82818116462977,30.702702702702705
129.15025161754136,24.864864864864867
125.12437095614666,25.513513513513516
126.41265276779296,23.783783783783786
128.82818116462977,18.594594594594597
124.80230050323509,15.351351351351353
123.5140186915888,12.54054054054054
127.86196980589504,13.18918918918919
127.05679367361611,9.297297297297298
125.92954708842561,4.54054054054054
129.15025161754136,3.891891891891892
131.56578001437816,7.567567567567568
131.56578001437816,11.027027027027028
132.85406182602446,15.351351351351353
135.26959022286127,17.513513513513516
135.59166067577283,21.62162162162162
132.37095614665708,22.702702702702705
135.91373112868442,12.972972972972974
134.7864845434939,9.72972972972973
133.98130841121497,4.54054054054054
138.00718907260963,2.810810810810811
137.52408339324228,8.864864864864865
140.42271746944644,7.783783783783784
141.54996405463697,4.972972972972974
141.0668583752696,12.108108108108109
137.20201294033072,14.702702702702704
139.61754133716752,18.594594594594597
142.03306973400433,23.135135135135137
144.7706685837527,14.702702702702704
148.7965492451474,11.891891891891893
145.89791516894323,5.405405405405405
148.31344356578003,7.783783783783784
149.60172537742633,1.7297297297297298
151.69518332135155,4.324324324324325
155.0769230769231,6.7027027027027035
157.4924514737599,3.2432432432432434
160.0690150970525,3.2432432432432434
159.26383896477356,5.621621621621622
162.4845434938893,6.054054054054054
164.09489575844717,2.810810810810811
165.70524802300505,6.486486486486487
166.51042415528397,11.45945945945946
168.9259525521208,10.378378378378379
172.79079798705968,9.72972972972973
177.6218547807333,14.054054054054054
174.40115025161757,14.702702702702704
171.3414809489576,15.135135135135137
165.70524802300505,15.135135135135137
168.44284687275342,17.513513513513516
168.9259525521208,22.702702702702705
163.9338605319914,17.945945945945947
159.26383896477356,12.108108108108109
154.11071171818836,11.027027027027028
152.3393242271747,14.702702702702704
149.11861969805895,17.2972972972973
147.5082674335011,20.10810810810811
144.7706685837527,20.756756756756758
147.5082674335011,26.37837837837838
150.72897196261684,20.54054054054054
153.14450035945364,21.62162162162162
156.0431344356578,20.756756756756758
153.9496764917326,25.2972972972973
151.2120776419842,25.513513513513516
150.0848310567937,29.18918918918919
153.30553558590944,31.351351351351354
155.88209920920204,31.351351351351354
155.56002875629045,36.75675675675676
155.56002875629045,40.432432432432435
159.58590941768514,43.67567567567568
161.196261682243,40.64864864864865
163.28971962616825,37.18918918918919
159.10280373831776,37.83783783783784
159.26383896477356,31.783783783783786
159.58590941768514,28.10810810810811
159.26383896477356,21.62162162162162
158.7807332854062,18.594594594594597
163.28971962616825,21.83783783783784
167.6376707404745,25.2972972972973
166.02731847591662,29.18918918918919
163.12868439971245,28.756756756756758
162.80661394680087,32.432432432432435
166.51042415528397,33.513513513513516
168.764917325665,38.270270270270274
171.18044572250182,41.08108108108108
173.59597411933862,37.83783783783784
171.66355140186917,31.351351351351354
172.46872753414812,26.594594594594597
172.79079798705968,22.702702702702705
176.01150251617543,20.756756756756758
178.74910136592382,19.027027027027028
180.35945363048168,25.513513513513516
177.29978432782173,29.621621621621625
182.45291157440693,29.83783783783784
180.52048885693748,34.16216216216216
185.99568655643424,27.45945945945946
188.57225017972684,30.270270270270274
189.21639108555,33.94594594594595
185.67361610352265,38.48648648648649
184.86843997124373,32.86486486486487
183.74119338605323,43.67567567567568
177.13874910136593,38.91891891891892
176.33357296908702,43.67567567567568
172.79079798705968,46.91891891891892
169.24802300503237,50.810810810810814
168.12077641984186,45.83783783783784
166.3493889288282,47.351351351351354
162.80661394680087,46.270270270270274
165.22214234363767,50.810810810810814
163.28971962616825,53.40540540540541
167.15456506110712,57.08108108108108
163.28971962616825,61.62162162162163
165.70524802300505,67.8918918918919
162.4845434938893,68.97297297297298
159.26383896477356,71.56756756756756
156.0431344356578,70.05405405405406
154.43278217109994,72.86486486486487
157.1703810208483,78.05405405405406
192.7591660675773,36.10810810810811
196.14090582314884,37.40540540540541
198.39539899352985,42.810810810810814
195.97987059669305,42.810810810810814
196.94608195542776,47.351351351351354
193.24227174694465,46.91891891891892
192.11502516175415,39.56756756756757
188.57225017972684,41.513513513513516
188.8943206326384,46.91891891891892
187.28396836808054,48.0
189.53846153846155,51.67567567567568
193.72537742631204,51.67567567567568
196.785046728972,56.21621621621622
197.26815240833935,51.67567567567568
200.0057512580877,50.810810810810814
203.22645578720346,54.91891891891892
202.9043853342919,59.24324324324325
202.09920920201296,63.56756756756757
200.0057512580877,61.40540540540541
206.12508986340765,60.32432432432433
205.3199137311287,65.2972972972973
207.7354421279655,63.13513513513514
204.51473759884976,68.10810810810811
200.97196261682245,68.10810810810811
198.07332854061826,68.54054054054055
196.4629762760604,63.13513513513514
194.85262401150254,66.37837837837839
192.9202012940331,64.21621621621622
194.85262401150254,57.2972972972973
192.9202012940331,55.13513513513514
190.0215672178289,57.08108108108108
180.84255930984904,46.270270270270274
179.71531272465853,48.64864864864865
184.38533429187638,50.16216216216216
178.74910136592382,52.972972972972975
173.11286843997127,54.91891891891892
176.33357296908702,56.21621621621622
173.91804457225018,62.054054054054056
171.18044572250182,60.32432432432433
168.44284687275342,64.86486486486487
173.59597411933862,65.2972972972973
176.81667864845437,64.64864864864865
179.55427749820274,60.972972972972975
183.58015815959743,60.972972972972975
183.58015815959743,55.56756756756757
185.3515456506111,58.810810810810814
188.41121495327104,60.54054054054055
186.96189791516895,63.13513513513514
189.53846153846155,64.21621621621622
190.3436376707405,68.97297297297298
187.6060388209921,70.05405405405406
184.38533429187638,68.54054054054055
182.13084112149534,68.54054054054055
177.94392523364488,67.8918918918919
174.72322070452913,70.70270270270271
177.29978432782173,73.72972972972974
171.3414809489576,71.56756756756756
168.764917325665,72.21621621621622
165.54421279654926,76.54054054054055
169.24802300503237,76.10810810810811
171.66355140186917,75.8918918918919
175.20632638389648,78.70270270270271
180.52048885693748,76.10810810810811
180.03738317757012,80.86486486486487
184.86843997124373,78.70270270270271
184.86843997124373,72.86486486486487
190.0215672178289,74.37837837837839
193.24227174694465,73.94594594594595
195.1746944644141,71.56756756756756
197.26815240833935,71.56756756756756
196.785046728972,76.54054054054055
199.68368080517615,75.45945945945947
201.6161035226456,72.21621621621622
203.22645578720346,74.81081081081082
204.99784327821712,72.86486486486487
208.37958303378866,71.56756756756756
208.86268871315602,68.97297297297298
210.95614665708126,72.86486486486487
210.95614665708126,77.1891891891892
207.7354421279655,77.62162162162163
213.37167505391807,77.62162162162163
216.59237958303382,78.70270270270271
215.62616822429908,82.5945945945946
212.08339324227177,81.94594594594595
207.57440690150972,89.08108108108108
211.27821710999282,91.02702702702703
211.6002875629044,85.1891891891892
207.25233644859816,83.02702702702703
204.1926671459382,86.27027027027027
203.70956146657082,80.21621621621622
201.294033069734,83.45945945945947
199.68368080517615,81.2972972972973
196.785046728972,80.43243243243244
192.11502516175415,78.05405405405406
194.36951833213516,81.2972972972973
195.3357296908699,85.62162162162163
