X,Y
76.9748382458663,172.32432432432432
78.74622573687995,169.0810810810811
75.84759166067577,166.91891891891893
74.72034507548527,162.16216216216216
72.94895758447161,165.40540540540542
66.99065420560748,165.40540540540542
70.21135873472322,163.02702702702703
66.99065420560748,159.56756756756758
63.447879223580166,156.10810810810813
62.64270309130123,153.0810810810811
63.447879223580166,148.54054054054055
67.47375988497484,150.7027027027027
66.34651329978433,155.24324324324326
69.08411214953271,155.24324324324326
70.21135873472322,148.54054054054055
72.14378145219267,151.7837837837838
74.72034507548527,155.67567567567568
74.72034507548527,150.91891891891893
72.94895758447161,147.45945945945948
78.58519051042416,150.91891891891893
81.00071890726097,147.45945945945948
76.33069734004314,157.40540540540542
80.35657800143782,158.91891891891893
68.60100647016536,142.7027027027027
65.5413371675054,142.7027027027027
62.64270309130123,144.21621621621622
58.938892882818124,150.91891891891893
59.421998562185486,146.5945945945946
58.61682242990655,140.54054054054055
62.964773544212804,137.94594594594597
66.18547807332854,134.05405405405406
60.227174694464416,135.13513513513513
60.71028037383178,130.3783783783784
62.64270309130123,129.2972972972973
59.90510424155284,127.13513513513514
54.91301222142344,128.86486486486487
56.52336448598131,125.40540540540542
57.32854061826025,120.64864864864866
55.396117900790806,114.37837837837839
56.52336448598131,107.8918918918919
57.489575844716036,102.4864864864865
59.09992810927391,107.24324324324326
59.90510424155284,114.37837837837839
61.515456506110716,120.64864864864866
64.2530553558591,116.32432432432434
62.64270309130123,111.13513513513514
66.99065420560748,119.56756756756758
67.47375988497484,122.81081081081082
66.66858375269591,126.70270270270271
73.43206326383897,140.54054054054055
77.45794392523365,143.7837837837838
68.92307692307693,135.35135135135135
76.33069734004314,135.13513513513513
79.87347232207046,133.62162162162164
78.74622573687995,137.51351351351352
79.55140186915888,142.05405405405406
82.61107117181884,136.21621621621622
83.41624730409778,142.7027027027027
84.3824586628325,149.62162162162164
82.61107117181884,153.94594594594597
85.50970524802301,158.2702702702703
86.63695183321352,155.24324324324326
88.24730409777139,150.7027027027027
86.31488138030196,145.2972972972973
89.85765636232927,136.43243243243245
86.31488138030196,137.2972972972973
85.50970524802301,134.7027027027027
82.77210639827463,131.45945945945948
87.76419841840404,129.2972972972973
85.50970524802301,127.78378378378379
83.41624730409778,126.4864864864865
80.6786484543494,123.24324324324326
83.57728253055356,120.21621621621622
79.87347232207046,117.83783783783784
81.48382458662833,114.16216216216216
83.89935298346514,114.16216216216216
86.63695183321352,118.05405405405406
90.66283249460821,115.8918918918919
91.46800862688714,119.56756756756758
92.75629043853344,125.40540540540542
90.66283249460821,132.54054054054055
94.68871315600289,130.3783783783784
93.88353702372395,135.7837837837838
93.88353702372395,140.10810810810813
92.27318475916607,146.3783783783784
91.79007907979872,152.0
91.79007907979872,156.75675675675677
95.01078360891445,154.16216216216216
97.58734723220705,157.40540540540542
98.392523364486,153.94594594594597
99.84184040258808,147.67567567567568
96.62113587347233,147.67567567567568
97.42631200575127,144.21621621621622
97.90941768511863,138.3783783783784
100.00287562904386,140.54054054054055
101.61322789360173,137.2972972972973
99.84184040258808,132.97297297297297
97.1042415528397,131.02702702702703
98.392523364486,126.70270270270271
97.42631200575127,121.0810810810811
96.78217109992812,114.81081081081082
100.8080517613228,119.13513513513514
102.41840402588068,131.45945945945948
104.67289719626169,129.2972972972973
105.15600287562906,122.81081081081082
107.89360172537744,119.13513513513514
105.15600287562906,117.83783783783784
102.41840402588068,113.72972972972974
75.36448598130842,127.78378378378379
72.30481667864846,127.78378378378379
78.2631200575126,125.40540540540542
75.04241552839684,124.54054054054055
71.01653486700216,120.64864864864866
72.94895758447161,117.83783783783784
73.43206326383897,113.2972972972973
71.01653486700216,114.37837837837839
69.40618260244429,113.08108108108108
66.66858375269591,108.97297297297298
74.72034507548527,107.67567567567568
76.9748382458663,105.72972972972974
79.87347232207046,105.51351351351352
82.28900071890727,107.67567567567568
85.50970524802301,109.40540540540542
86.63695183321352,101.40540540540542
84.3824586628325,97.94594594594595
84.70452911574408,102.27027027027027
82.28900071890727,89.08108108108108
81.16175413371676,92.54054054054055
77.78001437814522,92.75675675675676
80.19554277498203,96.86486486486487
81.9669302659957,101.40540540540542
75.5255212077642,96.0
75.84759166067577,100.10810810810811
72.62688713156004,100.32432432432432
70.5334291876348,101.83783783783784
66.18547807332854,103.35135135135135
71.8217109992811,95.78378378378379
74.2372393961179,91.24324324324324
76.33069734004314,87.35135135135135
70.69446441409059,89.51351351351352
69.08411214953271,92.10810810810811
66.66858375269591,93.83783783783784
68.27893601725378,97.94594594594595
65.38030194104961,98.5945945945946
54.91301222142344,101.83783783783784
54.59094176851187,97.94594594594595
54.91301222142344,91.67567567567568
57.489575844716036,88.0
58.133716750539186,91.67567567567568
58.938892882818124,95.35135135135135
60.54924514737599,90.5945945945946
61.35442127965493,94.91891891891892
63.447879223580166,91.02702702702703
66.18547807332854,88.0
68.60100647016536,85.1891891891892
72.62688713156004,83.45945945945947
55.87922358015816,85.83783783783784
55.07404744787923,80.43243243243244
55.87922358015816,75.45945945945947
56.201294033069736,72.64864864864865
58.133716750539186,77.1891891891892
57.32854061826025,81.51351351351352
59.421998562185486,81.2972972972973
60.71028037383178,84.10810810810811
64.73616103522646,82.5945945945946
67.47375988497484,79.78378378378379
71.49964054636952,78.27027027027027
63.12580877066859,79.13513513513514
63.12580877066859,75.02702702702703
59.90510424155284,75.02702702702703
59.74406901509706,71.13513513513514
66.99065420560748,74.81081081081082
72.30481667864846,72.86486486486487
74.2372393961179,71.56756756756756
78.74622573687995,78.70270270270271
81.00071890726097,79.13513513513514
81.00071890726097,72.21621621621622
85.50970524802301,73.94594594594595
88.56937455068297,76.10810810810811
89.37455068296191,80.86486486486487
90.17972681524084,84.10810810810811
87.44212796549246,88.0
87.12005751258089,94.70270270270271
90.66283249460821,97.94594594594595
92.27318475916607,92.54054054054055
94.68871315600289,86.70270270270271
93.88353702372395,96.86486486486487
96.62113587347233,90.5945945945946
99.03666427030913,92.10810810810811
100.00287562904386,95.35135135135135
103.54565061107118,92.75675675675676
102.41840402588068,87.78378378378379
99.03666427030913,84.54054054054055
93.07836089144502,83.02702702702703
90.98490294751977,79.13513513513514
94.20560747663552,77.62162162162163
97.58734723220705,76.97297297297298
100.00287562904386,73.2972972972973
99.03666427030913,66.81081081081082
95.49388928828182,69.4054054054054
93.88353702372395,72.64864864864865
91.14593817397557,72.21621621621622
90.98490294751977,65.2972972972973
87.76419841840404,70.70270270270271
97.42631200575127,60.54054054054055
100.00287562904386,61.40540540540541
100.647016534867,56.21621621621622
98.392523364486,54.48648648648649
93.07836089144502,55.13513513513514
90.66283249460821,51.891891891891895
89.85765636232927,56.0
90.17972681524084,61.40540540540541
87.44212796549246,50.16216216216216
87.44212796549246,56.64864864864865
83.41624730409778,49.72972972972973
83.89935298346514,54.91891891891892
83.0941768511862,59.45945945945946
83.89935298346514,62.70270270270271
81.00071890726097,61.62162162162163
79.87347232207046,57.08108108108108
80.35657800143782,52.972972972972975
78.58519051042416,67.02702702702703
77.45794392523365,63.56756756756757
74.72034507548527,65.72972972972974
70.21135873472322,69.4054054054054
66.66858375269591,67.8918918918919
63.93098490294752,70.48648648648648
62.964773544212804,66.37837837837839
62.964773544212804,61.62162162162163
66.34651329978433,63.13513513513514
65.5413371675054,58.810810810810814
71.49964054636952,64.21621621621622
71.8217109992811,58.810810810810814
69.08411214953271,59.24324324324325
69.08411214953271,56.0
73.1099928109274,55.13513513513514
75.5255212077642,57.72972972972973
74.2372393961179,61.62162162162163
75.5255212077642,49.513513513513516
77.78001437814522,44.75675675675676
79.55140186915888,48.64864864864865
82.61107117181884,45.83783783783784
85.83177570093459,43.67567567567568
90.34076204169664,43.24324324324324
95.17181883537025,43.67567567567568
95.97699496764918,38.91891891891892
97.58734723220705,36.32432432432432
69.40618260244429,52.75675675675676
94.36664270309132,109.40540540540542
93.56146657081237,104.43243243243244
96.78217109992812,99.24324324324324
100.8080517613228,99.02702702702703
98.71459381739757,104.43243243243244
97.58734723220705,109.83783783783784
103.06254493170383,108.97297297297298
107.0884255930985,112.64864864864866
109.50395398993531,110.05405405405406
108.69877785765637,105.51351351351352
104.35082674335011,105.72972972972974
103.38461538461539,101.83783783783784
105.96117900790799,100.10810810810811
109.18188353702374,99.24324324324324
112.24155283968369,105.08108108108108
113.85190510424157,101.83783783783784
110.30913012221424,95.78378378378379
113.04672897196262,93.1891891891892
117.2336448598131,92.54054054054055
115.9453630481668,88.0
112.72465851905105,88.86486486486487
110.30913012221424,84.75675675675676
107.89360172537744,88.0
104.67289719626169,85.83783783783784
106.60531991373114,81.51351351351352
101.61322789360173,80.43243243243244
104.67289719626169,75.02702702702703
104.67289719626169,69.4054054054054
107.0884255930985,73.2972972972973
108.21567217828901,78.27027027027027
111.43637670740475,78.70270270270271
115.46225736879943,82.37837837837839
119.6491732566499,78.27027027027027
123.19194823867723,77.1891891891892
123.03091301222143,71.56756756756756
115.46225736879943,76.97297297297298
116.75053918044573,70.70270270270271
111.91948238677212,71.13513513513514
110.30913012221424,74.81081081081082
110.30913012221424,69.4054054054054
109.18188353702374,65.72972972972974
111.91948238677212,65.2972972972973
117.0726096333573,63.78378378378379
121.42056074766356,62.70270270270271
124.31919482386773,60.972972972972975
123.83608914450036,54.91891891891892
121.42056074766356,54.91891891891892
119.16606757728255,58.810810810810814
116.42846872753415,57.2972972972973
112.72465851905105,57.2972972972973
113.04672897196262,52.75675675675676
109.98705966930267,59.891891891891895
104.99496764917326,60.972972972972975
107.89360172537744,58.16216216216217
105.96117900790799,50.810810810810814
102.74047447879225,42.5945945945946
99.03666427030913,45.83783783783784
104.18979151689433,36.10810810810811
106.60531991373114,32.432432432432435
106.60531991373114,38.48648648648649
111.11430625449319,33.08108108108108
109.82602444284689,37.18918918918919
109.02084831056794,43.24324324324324
111.59741193386054,45.40540540540541
113.52983465132999,38.91891891891892
115.46225736879943,47.351351351351354
118.68296189791518,47.351351351351354
116.26743350107837,43.67567567567568
118.03882099209203,37.83783783783784
123.19194823867723,36.10810810810811
118.84399712437097,33.94594594594595
122.70884255930986,42.5945945945946
123.99712437095616,49.513513513513516
127.86196980589504,52.972972972972975
130.27749820273186,57.2972972972973
128.3450754852624,59.24324324324325
124.64126527677931,63.78378378378379
128.3450754852624,65.2972972972973
131.24370956146657,65.2972972972973
131.56578001437816,69.62162162162163
133.17613227893602,74.81081081081082
127.05679367361611,69.4054054054054
135.59166067577283,70.70270270270271
135.59166067577283,65.2972972972973
138.00718907260963,62.70270270270271
139.93961179007908,65.2972972972973
139.13443565780017,55.56756756756757
135.26959022286127,54.054054054054056
134.7864845434939,46.91891891891892
133.17613227893602,49.72972972972973
129.95542774982027,48.64864864864865
127.05679367361611,48.64864864864865
127.53989935298348,41.72972972972973
129.15025161754136,32.86486486486487
130.43853342918766,40.0
137.20201294033072,39.351351351351354
139.61754133716752,38.91891891891892
141.22789360172538,41.72972972972973
146.38102084831058,46.270270270270274
150.89000718907263,47.56756756756757
143.6434219985622,49.72972972972973
149.11861969805895,52.972972972972975
151.53414809489578,52.972972972972975
143.48238677210642,62.48648648648649
144.28756290438534,68.97297297297298
147.18619698058953,64.86486486486487
148.4744787922358,60.972972972972975
150.0848310567937,58.16216216216217
154.11071171818836,55.13513513513514
155.0769230769231,61.40540540540541
158.4586628324946,59.891891891891895
163.6117900790798,62.054054054054056
160.87419122933142,64.86486486486487
155.2379583033789,65.94594594594595
159.58590941768514,69.4054054054054
154.43278217109994,70.70270270270271
151.2120776419842,68.54054054054055
149.11861969805895,72.64864864864865
145.09273903666428,73.94594594594595
147.66930265995688,76.97297297297298
148.7965492451474,81.2972972972973
143.6434219985622,80.43243243243244
139.13443565780017,79.78378378378379
154.7548526240115,76.54054054054055
157.4924514737599,75.02702702702703
155.88209920920204,80.21621621621622
152.5003594536305,84.75675675675676
156.84831056793675,86.70270270270271
158.4586628324946,89.51351351351352
155.0769230769231,89.94594594594595
152.01725377426314,92.75675675675676
152.3393242271747,98.16216216216216
149.11861969805895,94.91891891891892
149.11861969805895,88.86486486486487
145.89791516894323,88.86486486486487
144.7706685837527,95.35135135135135
142.83824586628327,86.91891891891892
142.03306973400433,90.16216216216216
141.22789360172538,94.70270270270271
142.3551401869159,97.51351351351352
141.0668583752696,101.83783783783784
136.39683680805177,99.24324324324324
137.52408339324228,93.62162162162163
134.46441409058232,85.83783783783784
133.98130841121497,78.27027027027027
130.43853342918766,80.43243243243244
132.69302659956867,84.10810810810811
125.60747663551403,81.94594594594595
128.82818116462977,84.75675675675676
131.24370956146657,85.83783783783784
129.6333572969087,90.5945945945946
133.17613227893602,90.5945945945946
133.17613227893602,94.27027027027027
128.66714593817397,96.0
125.60747663551403,92.10810810810811
121.90366642703093,99.67567567567568
121.42056074766356,92.10810810810811
117.87778576563625,98.16216216216216
118.84399712437097,105.08108108108108
116.26743350107837,106.5945945945946
111.91948238677212,115.24324324324326
115.46225736879943,112.64864864864866
115.46225736879943,116.32432432432434
110.63120057512582,119.56756756756758
113.20776419841842,119.56756756756758
112.72465851905105,123.24324324324326
116.75053918044573,123.24324324324326
118.68296189791518,118.05405405405406
120.61538461538463,114.16216216216216
123.03091301222143,112.64864864864866
126.25161754133718,109.83783783783784
123.83608914450036,106.5945945945946
127.53989935298348,105.51351351351352
126.25161754133718,99.24324324324324
129.15025161754136,102.27027027027027
131.88785046728972,99.02702702702703
133.98130841121497,105.72972972972974
131.0826743350108,107.8918918918919
129.95542774982027,112.64864864864866
127.05679367361611,113.2972972972973
123.5140186915888,121.0810810810811
121.90366642703093,123.45945945945947
124.80230050323509,126.70270270270271
126.73472322070454,122.16216216216218
131.24370956146657,116.75675675675676
131.0826743350108,123.24324324324326
134.30337886412653,119.56756756756758
135.26959022286127,111.13513513513514
140.42271746944644,109.40540540540542
139.13443565780017,106.5945945945946
143.48238677210642,107.8918918918919
142.03306973400433,112.64864864864866
138.32925952552122,115.8918918918919
140.74478792235803,119.56756756756758
137.84615384615387,123.45945945945947
139.61754133716752,127.56756756756758
136.39683680805177,131.45945945945948
141.22789360172538,130.8108108108108
139.61754133716752,133.1891891891892
133.98130841121497,137.51351351351352
131.0826743350108,132.97297297297297
127.05679367361611,130.3783783783784
123.19194823867723,132.54054054054055
126.73472322070454,134.05405405405406
129.47232207045292,138.8108108108108
124.64126527677931,139.45945945945948
127.53989935298348,142.2702702702703
129.95542774982027,144.43243243243245
132.04888569374552,139.8918918918919
134.46441409058232,143.13513513513513
137.52408339324228,142.2702702702703
143.96549245147378,137.51351351351352
144.44859813084113,133.62162162162164
144.7706685837527,129.2972972972973
145.89791516894323,123.8918918918919
143.96549245147378,118.91891891891892
147.5082674335011,114.81081081081082
147.99137311286844,106.5945945945946
150.72897196261684,102.27027027027027
151.69518332135155,110.4864864864865
149.9237958303379,113.72972972972974
150.89000718907263,122.16216216216218
150.0848310567937,126.70270270270271
150.89000718907263,129.72972972972974
147.18619698058953,134.05405405405406
150.0848310567937,134.7027027027027
146.70309130122214,141.62162162162164
152.82242990654206,138.8108108108108
154.43278217109994,131.8918918918919
158.4586628324946,140.10810810810813
157.6534867002157,135.35135135135135
157.6534867002157,131.45945945945948
159.9079798705967,135.13513513513513
161.67936736161036,130.3783783783784
159.10280373831776,124.97297297297298
155.88209920920204,125.62162162162163
153.30553558590944,125.62162162162163
153.30553558590944,116.97297297297298
156.3652048885694,119.13513513513514
160.39108554996406,120.64864864864866
160.87419122933142,116.75675675675676
159.10280373831776,113.72972972972974
155.2379583033789,111.13513513513514
155.88209920920204,107.24324324324326
159.10280373831776,110.05405405405406
160.71315600287565,107.24324324324326
162.80661394680087,111.56756756756758
155.88209920920204,100.10810810810811
158.29762760603884,99.24324324324324
160.87419122933142,90.16216216216216
163.28971962616825,95.78378378378379
163.28971962616825,100.10810810810811
166.83249460819556,101.83783783783784
166.02731847591662,104.43243243243244
166.83249460819556,108.97297297297298
165.70524802300505,68.10810810810811
165.54421279654926,71.56756756756756
162.4845434938893,71.56756756756756
161.196261682243,75.8918918918919
163.12868439971245,82.37837837837839
169.57009345794393,72.86486486486487
170.53630481667867,76.10810810810811
167.31560028756292,74.81081081081082
164.41696621135875,76.10810810810811
168.44284687275342,79.35135135135135
170.53630481667867,87.35135135135135
168.44284687275342,89.51351351351352
169.73112868439972,93.1891891891892
167.15456506110712,94.91891891891892
173.27390366642703,90.16216216216216
178.42703091301223,89.94594594594595
175.52839683680807,91.67567567567568
176.49460819554278,94.91891891891892
178.9101365923796,97.51351351351352
172.46872753414812,95.78378378378379
170.53630481667867,99.24324324324324
170.85837526959023,104.43243243243244
170.85837526959023,106.81081081081082
174.07907979870598,107.24324324324326
174.72322070452913,109.40540540540542
171.18044572250182,112.0
176.01150251617543,113.2972972972973
173.11286843997127,115.24324324324326
169.73112868439972,115.67567567567568
169.24802300503237,118.91891891891892
165.54421279654926,122.37837837837839
163.9338605319914,118.4864864864865
162.4845434938893,123.8918918918919
169.73112868439972,123.24324324324326
168.44284687275342,126.4864864864865
164.09489575844717,128.64864864864865
167.6376707404745,131.02702702702703
165.70524802300505,133.1891891891892
169.57009345794393,137.51351351351352
171.66355140186917,134.05405405405406
173.59597411933862,139.8918918918919
175.20632638389648,136.21621621621622
178.9101365923796,135.7837837837838
173.27390366642703,128.64864864864865
171.18044572250182,127.13513513513514
172.30769230769232,123.24324324324326
173.91804457225018,120.21621621621622
176.81667864845437,124.97297297297298
181.96980589503954,113.2972972972973
179.23220704529118,119.56756756756758
181.64773544212798,120.21621621621622
181.16462976276063,126.05405405405406
179.71531272465853,110.91891891891892
181.16462976276063,107.67567567567568
178.42703091301223,146.3783783783784
173.59597411933862,144.43243243243245
172.79079798705968,149.83783783783784
174.40115025161757,154.16216216216216
172.30769230769232,157.1891891891892
170.37526959022287,158.2702702702703
173.27390366642703,162.16216216216216
170.85837526959023,168.43243243243245
167.95974119338607,172.97297297297297
164.73903666427032,170.16216216216216
164.41696621135875,164.32432432432432
168.44284687275342,163.24324324324326
166.3493889288282,157.83783783783784
164.9000718907261,148.75675675675677
169.73112868439972,145.94594594594597
166.83249460819556,142.2702702702703
162.3235082674335,143.7837837837838
161.196261682243,147.45945945945948
161.67936736161036,150.91891891891893
162.00143781452195,155.02702702702703
157.4924514737599,158.91891891891893
160.87419122933142,158.48648648648648
159.58590941768514,166.91891891891893
156.68727534148096,164.32432432432432
155.0769230769231,169.0810810810811
157.97555715312726,172.97297297297297
160.87419122933142,176.0
163.6117900790798,176.0
166.51042415528397,177.72972972972974
156.68727534148096,151.35135135135135
154.11071171818836,148.75675675675677
149.9237958303379,148.75675675675677
152.82242990654206,153.0810810810811
148.7965492451474,157.83783783783784
153.627606038821,162.5945945945946
148.7965492451474,164.32432432432432
147.99137311286844,169.72972972972974
150.40690150970525,174.05405405405406
153.627606038821,178.3783783783784
156.68727534148096,179.45945945945948
159.9079798705967,179.24324324324326
159.9079798705967,183.7837837837838
157.4924514737599,182.05405405405406
155.56002875629045,181.40540540540542
151.53414809489578,181.40540540540542
154.43278217109994,186.16216216216216
150.72897196261684,190.05405405405406
149.9237958303379,195.02702702702703
147.18619698058953,192.64864864864865
144.28756290438534,198.05405405405406
143.16031631919483,193.72972972972974
143.6434219985622,187.8918918918919
144.28756290438534,180.972972972973
147.5082674335011,179.8918918918919
145.09273903666428,174.05405405405406
143.6434219985622,165.83783783783784
145.57584471603164,158.91891891891893
145.57584471603164,150.91891891891893
141.54996405463697,140.54054054054055
143.6434219985622,143.13513513513513
141.54996405463697,147.02702702702703
140.26168224299067,150.7027027027027
143.48238677210642,155.24324324324326
137.84615384615387,150.2702702702703
136.39683680805177,154.16216216216216
140.42271746944644,156.32432432432432
141.0668583752696,160.0
143.16031631919483,162.16216216216216
138.65132997843278,165.40540540540542
136.39683680805177,170.16216216216216
139.93961179007908,169.0810810810811
141.0668583752696,176.64864864864865
135.91373112868442,178.16216216216216
138.32925952552122,181.62162162162164
135.26959022286127,185.0810810810811
139.45650611071173,189.62162162162164
138.81236520488858,196.10810810810813
138.32925952552122,200.21621621621622
128.82818116462977,206.7027027027027
133.17613227893602,204.10810810810813
131.0826743350108,199.35135135135135
133.65923795830338,198.2702702702703
135.59166067577283,194.3783783783784
132.04888569374552,191.13513513513516
131.88785046728972,194.3783783783784
127.86196980589504,192.21621621621622
134.30337886412653,173.40540540540542
131.88785046728972,172.75675675675677
128.82818116462977,168.64864864864865
129.95542774982027,165.40540540540542
132.69302659956867,166.48648648648648
134.30337886412653,163.02702702702703
137.84615384615387,160.43243243243245
133.17613227893602,157.83783783783784
132.85406182602446,152.43243243243245
131.24370956146657,156.32432432432432
130.27749820273186,161.0810810810811
131.24370956146657,147.02702702702703
128.3450754852624,148.54054054054055
128.66714593817397,153.51351351351352
125.44644140905824,154.16216216216216
125.12437095614666,157.83783783783784
127.21782890007191,164.32432432432432
120.61538461538463,129.2972972972973
116.75053918044573,131.45945945945948
113.52983465132999,136.86486486486487
121.58159597411935,137.2972972972973
120.77641984184041,143.7837837837838
124.80230050323509,144.86486486486487
119.97124370956148,151.35135135135135
115.62329259525522,140.10810810810813
117.55571531272467,144.21621621621622
116.42846872753415,149.1891891891892
116.42846872753415,152.86486486486487
116.75053918044573,158.48648648648648
114.6570812365205,162.5945945945946
114.01294033069735,166.48648648648648
114.33501078360892,171.24324324324326
119.6491732566499,170.16216216216216
117.0726096333573,165.1891891891892
121.58159597411935,165.1891891891892
124.31919482386773,174.48648648648648
121.90366642703093,172.32432432432432
119.16606757728255,172.97297297297297
120.61538461538463,178.16216216216216
125.92954708842561,184.21621621621622
124.31919482386773,186.16216216216216
124.31919482386773,195.02702702702703
126.41265276779296,199.13513513513516
123.83608914450036,203.67567567567568
112.72465851905105,127.78378378378379
110.63120057512582,130.3783783783784
109.82602444284689,136.21621621621622
106.76635514018693,135.13513513513513
104.18979151689433,144.21621621621622
106.28324946081956,142.7027027027027
111.43637670740475,143.13513513513513
112.72465851905105,146.5945945945946
108.69877785765637,147.02702702702703
106.28324946081956,149.1891891891892
105.96117900790799,155.02702702702703
102.41840402588068,153.94594594594597
112.40258806613947,153.0810810810811
109.98705966930267,156.32432432432432
112.40258806613947,158.48648648648648
109.50395398993531,160.43243243243245
105.8001437814522,158.91891891891893
106.76635514018693,164.32432432432432
109.50395398993531,164.32432432432432
111.91948238677212,168.0
107.0884255930985,171.24324324324326
111.43637670740475,173.40540540540542
115.46225736879943,175.56756756756758
116.75053918044573,180.54054054054055
120.61538461538463,183.56756756756758
116.42846872753415,184.21621621621622
119.6491732566499,190.48648648648648
112.72465851905105,192.64864864864865
117.87778576563625,193.72972972972974
119.97124370956148,196.972972972973
121.09849029475198,200.86486486486487
100.647016534867,161.0810810810811
98.392523364486,163.02702702702703
102.25736879942488,165.83783783783784
97.58734723220705,167.35135135135135
95.01078360891445,166.2702702702703
90.17972681524084,161.94594594594597
85.50970524802301,162.16216216216216
85.83177570093459,167.35135135135135
82.77210639827463,168.0
81.00071890726097,172.32432432432432
80.6786484543494,177.0810810810811
83.0941768511862,179.8918918918919
82.61107117181884,185.0810810810811
84.70452911574408,189.40540540540542
85.02659956865566,194.81081081081084
87.44212796549246,185.0810810810811
89.53558590941769,179.8918918918919
85.83177570093459,182.7027027027027
86.63695183321352,176.64864864864865
90.17972681524084,174.91891891891893
90.66283249460821,171.24324324324326
94.36664270309132,168.64864864864865
93.40043134435659,174.05405405405406
96.78217109992812,170.8108108108108
99.5197699496765,174.91891891891893
104.18979151689433,170.8108108108108
102.74047447879225,174.91891891891893
104.18979151689433,177.29729729729732
101.45219266714595,179.24324324324326
105.96117900790799,182.7027027027027
112.24155283968369,177.72972972972974
108.69877785765637,182.7027027027027
113.04672897196262,183.56756756756758
113.52983465132999,186.3783783783784
109.18188353702374,187.8918918918919
109.18188353702374,192.64864864864865
109.98705966930267,197.62162162162164
114.01294033069735,196.54054054054055
115.9453630481668,199.35135135135135
118.03882099209203,201.29729729729732
117.55571531272467,205.1891891891892
118.3608914450036,209.51351351351352
114.33501078360892,209.94594594594597
121.09849029475198,208.21621621621622
111.59741193386054,211.02702702702703
111.91948238677212,205.83783783783784
112.40258806613947,201.94594594594597
109.02084831056794,203.45945945945948
108.21567217828901,207.35135135135135
104.67289719626169,210.3783783783784
100.8080517613228,205.83783783783784
102.41840402588068,202.5945945945946
106.60531991373114,200.43243243243245
105.8001437814522,195.45945945945948
105.15600287562906,191.56756756756758
103.06254493170383,188.32432432432432
102.41840402588068,184.64864864864865
100.32494608195543,183.7837837837838
97.1042415528397,179.24324324324326
93.56146657081237,177.29729729729732
92.27318475916607,182.05405405405406
95.17181883537025,182.7027027027027
94.68871315600289,187.24324324324326
