X,Y
219.81308411214954,2.1621621621621623
215.78720345075487,4.54054054054054
212.8885693745507,2.1621621621621623
171.98562185478076,16.864864864864867
169.24802300503237,25.2972972972973
146.86412652767794,18.37837837837838
153.30553558590944,29.18918918918919
156.3652048885694,46.270270270270274
163.28971962616825,66.37837837837839
160.39108554996406,70.05405405405406
124.64126527677931,86.91891891891892
115.9453630481668,59.24324324324325
100.32494608195543,38.48648648648649
87.92523364485982,40.0
73.43206326383897,28.54054054054054
75.04241552839684,23.783783783783786
51.69230769230769,27.45945945945946
30.918763479511146,4.972972972972974
4.186915887850468,10.81081081081081
1.6103522645578723,9.297297297297298
1.2882818116462977,12.972972972972974
1.2882818116462977,18.594594594594597
4.02588066139468,20.54054054054054
48.31056793673616,46.91891891891892
37.03810208483106,46.48648648648649
32.20704529115744,48.432432432432435
39.29259525521208,52.32432432432433
33.81739755571532,54.054054054054056
47.02228612508987,57.72972972972973
43.31847591660676,72.21621621621622
52.175413371675056,80.21621621621622
51.04816678648455,83.02702702702703
61.35442127965493,91.67567567567568
30.918763479511146,85.62162162162163
14.49317038102085,77.1891891891892
19.002156721782892,106.16216216216216
4.9920920201294035,144.86486486486487
80.19554277498203,100.10810810810811
82.61107117181884,104.0
87.76419841840404,104.43243243243244
91.79007907979872,107.8918918918919
88.73040977713876,108.97297297297298
89.05248023005034,114.37837837837839
86.31488138030196,120.64864864864866
85.02659956865566,114.81081081081082
85.02659956865566,109.83783783783784
78.58519051042416,105.72972972972974
75.04241552839684,104.0
77.94104960460102,112.0
81.16175413371676,112.21621621621622
84.3824586628325,119.13513513513514
84.3824586628325,124.32432432432434
81.00071890726097,122.37837837837839
95.01078360891445,124.32432432432434
114.6570812365205,109.40540540540542
78.2631200575126,142.05405405405406
74.55930984902948,142.05405405405406
86.31488138030196,159.56756756756758
105.15600287562906,166.91891891891893
125.92954708842561,157.40540540540542
119.97124370956148,175.13513513513516
119.16606757728255,195.02702702702703
103.38461538461539,206.91891891891893
171.18044572250182,220.75675675675677
174.07907979870598,219.24324324324326
194.0474478792236,179.8918918918919
198.07332854061826,168.43243243243245
210.95614665708126,147.02702702702703
56.201294033069736,120.0
43.31847591660676,119.56756756756758
43.31847591660676,124.54054054054055
47.8274622573688,127.13513513513514
52.98058950395399,129.94594594594597
43.80158159597412,128.64864864864865
45.89503953989936,133.62162162162164
42.19122933141625,132.97297297297297
42.19122933141625,138.8108108108108
44.92882818116463,145.94594594594597
34.622573687994254,139.8918918918919
37.360172537742635,139.45945945945948
37.360172537742635,134.2702702702703
38.97052480230051,128.21621621621622
31.401869158878508,128.86486486486487
29.308411214953274,130.8108108108108
27.698058950395403,120.64864864864866
31.88497483824587,165.1891891891892
40.58087706685838,170.8108108108108
42.19122933141625,175.56756756756758
36.87706685837527,180.972972972973
39.77570093457944,183.56756756756758
33.81739755571532,182.48648648648648
35.74982027318476,188.54054054054055
55.718188353702374,157.40540540540542
57.489575844716036,153.0810810810811
54.59094176851187,149.62162162162164
57.81164629762761,148.75675675675677
61.032350826743354,141.1891891891892
62.159597411933866,145.2972972972973
66.18547807332854,182.7027027027027
69.40618260244429,182.05405405405406
75.84759166067577,185.72972972972974
73.1099928109274,185.72972972972974
69.08411214953271,186.3783783783784
65.38030194104961,189.40540540540542
67.47375988497484,190.48648648648648
66.18547807332854,194.3783783783784
70.21135873472322,196.54054054054055
72.62688713156004,195.02702702702703
71.33860531991374,191.7837837837838
73.1099928109274,191.13513513513516
75.84759166067577,192.86486486486487
126.41265276779296,105.51351351351352
124.31919482386773,99.24324324324324
128.02300503235082,99.24324324324324
128.02300503235082,94.27027027027027
133.4982027318476,94.91891891891892
136.39683680805177,94.91891891891892
134.46441409058232,99.67567567567568
169.24802300503237,85.1891891891892
171.66355140186917,90.16216216216216
177.29978432782173,90.5945945945946
174.07907979870598,94.91891891891892
172.79079798705968,102.4864864864865
169.73112868439972,101.83783783783784
167.6376707404745,98.16216216216216
171.66355140186917,94.27027027027027
167.6376707404745,92.75675675675676
164.73903666427032,91.24324324324324
159.58590941768514,91.02702702702703
160.71315600287565,93.83783783783784
163.12868439971245,98.5945945945946
157.6534867002157,96.86486486486487
159.10280373831776,100.32432432432432
161.196261682243,103.56756756756758
165.22214234363767,103.56756756756758
171.98562185478076,106.5945945945946
177.29978432782173,108.97297297297298
174.88425593098492,121.72972972972974
174.72322070452913,127.56756756756758
162.4845434938893,125.40540540540542
182.93601725377428,92.10810810810811
187.28396836808054,92.10810810810811
189.69949676491734,94.70270270270271
185.99568655643424,96.43243243243244
184.86843997124373,102.27027027027027
188.08914450035948,103.56756756756758
188.8943206326384,107.24324324324326
184.54636951833214,106.81081081081082
184.54636951833214,110.4864864864865
188.08914450035948,111.56756756756758
186.15672178289003,116.97297297297298
186.15672178289003,123.45945945945947
190.0215672178289,126.05405405405406
189.53846153846155,120.64864864864866
194.36951833213516,114.37837837837839
195.3357296908699,119.56756756756758
193.72537742631204,124.97297297297298
197.7512580877067,124.97297297297298
200.81092739036666,126.70270270270271
203.70956146657082,129.94594594594597
206.76923076923077,131.02702702702703
197.7512580877067,128.86486486486487
209.66786484543496,126.4864864864865
213.37167505391807,123.24324324324326
218.20273184759168,121.72972972972974
215.30409777138752,117.83783783783784
215.62616822429908,112.21621621621622
214.01581595974122,106.5945945945946
205.3199137311287,123.24324324324326
207.57440690150972,121.72972972972974
209.66786484543496,119.13513513513514
212.08339324227177,115.67567567567568
209.98993529834652,111.13513513513514
206.76923076923077,109.83783783783784
206.93026599568657,114.37837837837839
204.0316319194824,116.32432432432434
201.7771387491014,111.56756756756758
202.42127965492452,107.67567567567568
203.22645578720346,119.13513513513514
200.1667864845435,119.13513513513514
198.8785046728972,113.08108108108108
198.8785046728972,109.40540540540542
196.14090582314884,109.40540540540542
192.43709561466574,109.40540540540542
191.95398993529835,104.43243243243244
191.6319194823868,99.67567567567568
194.85262401150254,95.35135135135135
198.07332854061826,95.35135135135135
196.4629762760604,99.67567567567568
195.97987059669305,105.51351351351352
198.8785046728972,105.08108108108108
203.70956146657082,104.43243243243244
201.6161035226456,98.5945945945946
206.93026599568657,103.35135135135135
207.25233644859816,97.94594594594595
210.47304097771388,100.10810810810811
213.69374550682963,100.10810810810811
215.78720345075487,100.10810810810811
186.80086268871318,130.3783783783784
182.93601725377428,132.10810810810813
178.74910136592382,131.8918918918919
180.84255930984904,137.2972972972973
182.93601725377428,142.05405405405406
179.23220704529118,142.7027027027027
172.79079798705968,136.21621621621622
174.40115025161757,140.97297297297297
170.53630481667867,138.3783783783784
171.18044572250182,143.35135135135135
172.46872753414812,148.75675675675677
167.95974119338607,149.1891891891892
164.73903666427032,148.75675675675677
166.83249460819556,144.43243243243245
165.54421279654926,139.45945945945948
167.95974119338607,134.2702702702703
164.09489575844717,131.45945945945948
