X,Y
18.035945363048167,133.1891891891892
11.59453630481668,129.0810810810811
10.46728971962617,124.10810810810811
14.97627606038821,124.97297297297298
6.763479511143063,132.32432432432432
7.729690869877786,116.75675675675676
4.831056793673617,109.40540540540542
4.670021567217829,105.08108108108108
4.831056793673617,100.75675675675676
8.373831775700936,97.2972972972973
12.238677210639828,97.2972972972973
9.82314881380302,102.05405405405406
12.560747663551403,105.94594594594595
16.10352264557872,105.08108108108108
20.1294033069734,107.24324324324326
17.552839683680805,111.78378378378379
17.713874910136592,116.32432432432434
21.256649892163914,119.56756756756758
25.44356578001438,115.8918918918919
29.63048166786485,121.51351351351352
31.079798705966933,126.4864864864865
27.859094176851187,134.48648648648648
39.61466570812365,124.10810810810811
38.004313443565785,118.91891891891892
34.78360891445004,119.78378378378379
31.562904385334296,117.83783783783784
28.9863407620417,114.16216216216216
35.427749820273185,111.13513513513514
37.52120776419842,94.70270270270271
34.78360891445004,92.97297297297298
30.918763479511146,92.54054054054055
33.81739755571532,86.05405405405406
37.360172537742635,87.78378378378379
39.453630481667865,83.8918918918919
44.44572250179727,83.45945945945947
49.75988497483825,72.21621621621622
44.60675772825306,75.67567567567568
35.10567936736161,80.43243243243244
25.44356578001438,80.64864864864866
21.90079079798706,76.54054054054055
18.680086268871317,80.0
27.375988497483828,100.75675675675676
15.459381739755573,98.81081081081082
45.08986340762042,159.13513513513516
36.716031631919485,153.29729729729732
42.51329978432783,142.05405405405406
42.030194104960465,134.05405405405406
44.44572250179727,127.56756756756758
38.97052480230051,129.94594594594597
57.006470165348674,190.7027027027027
64.73616103522646,184.64864864864865
63.93098490294752,189.62162162162164
68.43997124370956,206.7027027027027
72.78792235801582,211.45945945945948
70.37239396117901,214.91891891891893
66.02444284687276,212.972972972973
75.04241552839684,217.29729729729732
79.87347232207046,191.13513513513516
75.5255212077642,191.13513513513516
76.00862688713157,188.54054054054055
72.46585190510424,187.02702702702703
76.16966211358735,195.45945945945948
76.33069734004314,201.51351351351352
71.01653486700216,197.1891891891892
70.5334291876348,203.45945945945948
87.92523364485982,213.83783783783784
86.95902228612509,205.40540540540542
86.95902228612509,195.45945945945948
91.14593817397557,200.21621621621622
94.84974838245867,193.29729729729732
104.35082674335011,186.81081081081084
91.14593817397557,176.86486486486487
87.76419841840404,173.83783783783784
81.9669302659957,163.45945945945948
78.74622573687995,153.0810810810811
73.1099928109274,156.54054054054055
66.66858375269591,161.94594594594597
59.90510424155284,164.54054054054055
58.777857656362336,156.75675675675677
59.90510424155284,148.97297297297297
72.30481667864846,149.1891891891892
70.21135873472322,134.91891891891893
56.04025880661395,126.70270270270271
50.88713156002876,123.67567567567568
45.411933860531995,120.43243243243244
41.86915887850468,114.16216216216216
44.123652048885695,110.05405405405406
42.674335010783615,104.86486486486487
38.32638389647736,105.51351351351352
46.056074766355145,99.67567567567568
51.69230769230769,95.13513513513514
53.78576563623293,101.40540540540542
54.91301222142344,97.94594594594595
57.32854061826025,109.40540540540542
57.006470165348674,117.62162162162163
51.69230769230769,110.70270270270271
48.95470884255931,113.72972972972974
50.24299065420561,81.51351351351352
64.73616103522646,71.35135135135135
76.33069734004314,73.94594594594595
72.78792235801582,86.91891891891892
77.29690869877787,86.70270270270271
79.2293314162473,91.24324324324324
81.32278936017255,87.56756756756758
74.72034507548527,91.8918918918919
76.00862688713157,98.81081081081082
75.04241552839684,103.35135135135135
71.17757009345794,105.51351351351352
70.5334291876348,96.86486486486487
67.63479511143063,99.02702702702703
63.28684399712438,101.40540540540542
64.09202012940331,106.81081081081082
67.79583033788641,110.70270270270271
62.803738317757016,119.35135135135135
60.871315600287566,124.97297297297298
71.66067577282531,124.54054054054055
80.83968368080518,132.32432432432432
81.16175413371676,138.5945945945946
79.3903666427031,143.56756756756758
85.34867002156723,147.02702702702703
91.14593817397557,145.72972972972974
96.29906542056075,161.0810810810811
67.95686556434221,173.1891891891892
63.93098490294752,173.83783783783784
68.43997124370956,179.24324324324326
52.819554277498206,193.29729729729732
100.8080517613228,188.75675675675677
98.71459381739757,198.91891891891893
103.38461538461539,198.48648648648648
101.29115744069016,195.45945945945948
104.35082674335011,208.64864864864867
108.21567217828901,208.64864864864867
111.75844716031632,208.43243243243245
110.30913012221424,203.67567567567568
108.85981308411216,198.48648648648648
99.19769949676493,222.4864864864865
96.29906542056075,220.54054054054055
108.85981308411216,218.3783783783784
111.59741193386054,221.83783783783784
113.3687994248742,217.94594594594597
115.30122214234365,214.91891891891893
120.13227893601726,214.05405405405406
123.99712437095616,212.972972972973
127.53989935298348,210.3783783783784
129.15025161754136,216.21621621621622
133.33716750539182,214.7027027027027
123.67505391804458,217.94594594594597
141.0668583752696,212.75675675675677
136.87994248741913,209.51351351351352
141.38892882818118,206.91891891891893
133.01509705248023,208.64864864864867
144.9317038102085,214.91891891891893
148.31344356578003,215.35135135135135
141.22789360172538,217.94594594594597
151.37311286844,218.3783783783784
152.3393242271747,204.972972972973
146.86412652767794,198.2702702702703
141.22789360172538,199.13513513513516
143.80445722501798,194.5945945945946
148.7965492451474,205.40540540540542
145.89791516894323,206.7027027027027
149.60172537742633,211.02702702702703
152.6613946800863,211.45945945945948
155.2379583033789,208.0
161.0352264557872,199.13513513513516
155.88209920920204,198.05405405405406
152.82242990654206,192.21621621621622
151.0510424155284,188.10810810810813
153.30553558590944,182.7027027027027
145.73687994248743,181.1891891891892
147.5082674335011,187.67567567567568
157.81452192667146,202.3783783783784
160.0690150970525,185.94594594594597
162.6455787203451,178.3783783783784
142.51617541337168,176.86486486486487
141.22789360172538,170.5945945945946
136.87994248741913,168.86486486486487
134.14234363767076,163.8918918918919
137.84615384615387,163.8918918918919
140.42271746944644,163.67567567567568
144.28756290438534,163.02702702702703
141.22789360172538,156.54054054054055
140.74478792235803,150.05405405405406
135.26959022286127,150.7027027027027
136.55787203450757,157.62162162162164
133.01509705248023,158.2702702702703
110.79223580158161,160.43243243243245
105.63910855499641,160.21621621621622
106.92739036664271,155.67567567567568
101.45219266714595,155.24324324324326
99.5197699496765,165.62162162162164
104.67289719626169,165.40540540540542
110.14809489575846,165.1891891891892
108.85981308411216,169.72972972972974
108.85981308411216,175.7837837837838
105.8001437814522,175.7837837837838
103.38461538461539,171.67567567567568
114.01294033069735,175.7837837837838
126.41265276779296,184.64864864864865
127.05679367361611,195.02702702702703
135.43062544931706,192.21621621621622
137.20201294033072,200.0
133.65923795830338,199.13513513513516
122.70884255930986,177.51351351351352
118.19985621854782,162.8108108108108
118.19985621854782,156.97297297297297
114.33501078360892,152.43243243243245
122.06470165348671,153.29729729729732
123.99712437095616,148.32432432432432
127.70093457943926,152.64864864864865
131.72681524083396,153.51351351351352
120.13227893601726,143.7837837837838
128.18404025880662,130.8108108108108
123.99712437095616,136.86486486486487
132.2099209202013,134.91891891891893
129.7943925233645,139.24324324324326
135.43062544931706,143.7837837837838
139.77857656362332,133.62162162162164
142.67721063982748,125.40540540540542
138.81236520488858,123.02702702702703
136.71890726096333,119.35135135135135
132.85406182602446,119.78378378378379
131.72681524083396,125.62162162162163
122.54780733285408,121.94594594594595
114.81811646297629,121.2972972972973
114.6570812365205,114.16216216216216
120.61538461538463,117.62162162162163
109.82602444284689,122.37837837837839
102.0963335729691,124.54054054054055
105.15600287562906,120.21621621621622
106.60531991373114,115.45945945945947
107.24946081955429,135.13513513513513
109.02084831056794,130.16216216216216
102.74047447879225,139.24324324324326
98.07045291157442,142.91891891891893
94.68871315600289,143.13513513513513
95.6549245147376,138.5945945945946
97.42631200575127,93.83783783783784
98.87562904385335,99.02702702702703
95.01078360891445,98.16216216216216
88.56937455068297,95.35135135135135
86.31488138030196,90.37837837837839
83.41624730409778,93.40540540540542
68.92307692307693,86.48648648648648
62.159597411933866,85.62162162162163
64.09202012940331,79.78378378378379
70.37239396117901,74.5945945945946
74.88138030194105,80.86486486486487
79.87347232207046,75.45945945945947
71.49964054636952,52.10810810810811
66.02444284687276,49.72972972972973
55.396117900790806,55.78378378378379
48.63263838964774,57.94594594594595
46.700215672178295,61.83783783783784
50.56506110711719,65.08108108108108
76.9748382458663,65.08108108108108
72.94895758447161,66.81081081081082
76.16966211358735,58.16216216216217
81.16175413371676,56.64864864864865
67.15168943206326,62.48648648648649
68.43997124370956,61.40540540540541
71.01653486700216,58.16216216216217
61.515456506110716,63.351351351351354
57.489575844716036,50.37837837837838
43.80158159597412,45.18918918918919
37.360172537742635,40.86486486486487
35.427749820273185,37.40540540540541
32.36808051761323,34.5945945945946
31.88497483824587,28.10810810810811
35.58878504672897,30.702702702702705
28.503235082674337,25.513513513513516
24.15528396836808,27.243243243243246
13.043853342918764,24.432432432432435
7.890726096333574,20.324324324324326
5.475197699496765,25.2972972972973
16.74766355140187,18.16216216216216
23.350107836089148,12.972972972972974
25.92667145938174,5.1891891891891895
23.350107836089148,7.135135135135135
20.93457943925234,10.594594594594595
31.562904385334296,11.45945945945946
28.9863407620417,8.864864864864865
32.20704529115744,4.54054054054054
36.39396117900791,2.5945945945945947
41.22501797268153,7.135135135135135
35.58878504672897,9.72972972972973
44.123652048885695,32.0
36.87706685837527,23.783783783783786
33.65636232925953,21.83783783783784
29.63048166786485,19.45945945945946
21.90079079798706,20.972972972972975
43.15744069015098,13.18918918918919
39.453630481667865,12.324324324324325
47.8274622573688,12.324324324324325
43.80158159597412,4.54054054054054
47.02228612508987,2.5945945945945947
53.78576563623293,12.108108108108109
49.27677929547089,18.594594594594597
54.42990654205608,30.270270270270274
51.04816678648455,26.810810810810814
47.98849748382459,25.513513513513516
49.92092020129404,31.56756756756757
52.98058950395399,35.891891891891895
65.86340762041698,45.40540540540541
63.447879223580166,32.432432432432435
59.2609633357297,31.135135135135137
56.201294033069736,28.54054054054054
58.133716750539186,20.324324324324326
55.07404744787923,18.16216216216216
58.61682242990655,12.54054054054054
54.91301222142344,6.918918918918919
58.133716750539186,5.1891891891891895
61.99856218547808,5.1891891891891895
66.02444284687276,10.81081081081081
63.76994967649174,13.18918918918919
59.58303378864127,70.05405405405406
57.489575844716036,71.78378378378379
61.19338605319914,75.67567567567568
57.32854061826025,75.67567567567568
54.42990654205608,78.05405405405406
72.14378145219267,37.40540540540541
76.33069734004314,39.13513513513514
74.72034507548527,34.16216216216216
72.14378145219267,25.2972972972973
68.27893601725378,22.054054054054056
65.38030194104961,27.243243243243246
76.00862688713157,24.432432432432435
79.55140186915888,22.702702702702705
50.4040258806614,39.351351351351354
47.18332135154566,41.72972972972973
43.96261682242991,21.18918918918919
42.51329978432783,18.16216216216216
45.411933860531995,16.64864864864865
40.2588066139468,23.783783783783786
38.16534867002157,20.10810810810811
40.90294751976995,30.486486486486488
103.70668583752696,74.37837837837839
107.0884255930985,70.05405405405406
109.50395398993531,66.5945945945946
110.95327102803739,62.70270270270271
120.77641984184041,72.0
117.55571531272467,76.10810810810811
116.10639827462258,80.86486486486487
113.04672897196262,83.24324324324324
105.96117900790799,63.56756756756757
107.24946081955429,58.37837837837838
108.37670740474479,54.70270270270271
108.53774263120059,51.24324324324325
112.24155283968369,51.24324324324325
105.96117900790799,50.5945945945946
102.74047447879225,50.37837837837838
103.86772106398276,56.432432432432435
99.84184040258808,55.56756756756757
101.13012221423438,60.75675675675676
87.60316319194824,71.35135135135135
84.3824586628325,66.81081081081082
89.85765636232927,62.48648648648649
89.85765636232927,56.432432432432435
87.12005751258089,53.18918918918919
90.82386772106399,50.16216216216216
87.60316319194824,40.86486486486487
88.89144500359454,38.270270270270274
98.07045291157442,25.08108108108108
94.84974838245867,27.027027027027028
100.48598130841123,32.86486486486487
95.97699496764918,33.2972972972973
94.68871315600289,38.270270270270274
115.9453630481668,35.45945945945946
112.40258806613947,28.10810810810811
107.0884255930985,16.864864864864867
109.18188353702374,11.243243243243244
114.01294033069735,14.91891891891892
116.75053918044573,11.675675675675677
116.91157440690152,16.864864864864867
117.87778576563625,26.162162162162165
119.81020848310568,21.62162162162162
125.60747663551403,19.45945945945946
128.82818116462977,32.21621621621622
123.35298346513301,45.40540540540541
119.48813803019412,44.32432432432433
128.98921639108556,42.37837837837838
125.60747663551403,38.270270270270274
119.81020848310568,37.62162162162162
137.20201294033072,35.45945945945946
136.23580158159598,29.405405405405407
132.85406182602446,25.08108108108108
132.85406182602446,18.594594594594597
130.27749820273186,13.405405405405407
123.35298346513301,11.243243243243244
123.83608914450036,4.324324324324325
131.72681524083396,7.135135135135135
137.52408339324228,15.135135135135137
141.87203450754853,15.567567567567568
143.16031631919483,21.62162162162162
139.13443565780017,21.62162162162162
144.9317038102085,28.54054054054054
152.6613946800863,28.10810810810811
150.40690150970525,23.56756756756757
147.66930265995688,16.864864864864867
154.59381739755574,19.027027027027028
160.0690150970525,13.837837837837839
158.7807332854062,8.216216216216218
164.9000718907261,16.64864864864865
163.9338605319914,22.054054054054056
163.12868439971245,29.83783783783784
156.68727534148096,33.72972972972973
151.0510424155284,38.91891891891892
147.02516175413373,38.054054054054056
146.86412652767794,51.891891891891895
143.80445722501798,52.10810810810811
146.2199856218548,58.37837837837838
142.67721063982748,58.16216216216217
138.65132997843278,54.91891891891892
135.26959022286127,53.18918918918919
132.69302659956867,59.891891891891895
128.3450754852624,55.56756756756757
116.58950395398995,49.2972972972973
134.62544931703812,74.81081081081082
131.40474478792237,80.86486486486487
127.21782890007191,79.13513513513514
128.3450754852624,84.32432432432432
124.31919482386773,82.37837837837839
100.00287562904386,110.27027027027027
95.01078360891445,110.27027027027027
95.6549245147376,128.0
97.26527677929548,121.51351351351352
101.77426312005753,118.70270270270271
94.04457225017974,124.54054054054055
88.24730409777139,163.8918918918919
134.62544931703812,182.48648648648648
140.42271746944644,186.16216216216216
151.0510424155284,178.3783783783784
156.2041696621136,171.45945945945948
149.11861969805895,163.45945945945948
157.81452192667146,156.10810810810813
147.66930265995688,157.62162162162164
147.66930265995688,152.64864864864865
152.01725377426314,145.72972972972974
149.44069015097054,141.1891891891892
150.40690150970525,133.1891891891892
144.28756290438534,131.45945945945948
155.39899352983466,131.02702702702703
158.13659237958305,127.56756756756758
159.10280373831776,121.51351351351352
161.3572969086988,118.4864864864865
160.71315600287565,113.51351351351352
154.7548526240115,118.4864864864865
157.4924514737599,117.62162162162163
159.26383896477356,206.2702702702703
166.51042415528397,209.29729729729732
161.196261682243,212.32432432432432
158.6196980589504,218.16216216216216
155.56002875629045,221.40540540540542
162.96764917325666,221.62162162162164
166.83249460819556,220.972972972973
170.21423436376708,220.54054054054055
175.52839683680807,217.29729729729732
178.10496046010067,211.02702702702703
175.20632638389648,222.2702702702703
171.98562185478076,182.91891891891893
172.30769230769232,167.35135135135135
169.08698777857657,167.13513513513516
165.54421279654926,162.5945945945946
163.12868439971245,157.62162162162164
166.3493889288282,150.05405405405406
168.44284687275342,131.45945945945948
172.30769230769232,133.62162162162164
174.72322070452913,133.1891891891892
177.13874910136593,131.45945945945948
179.87634795111433,132.54054054054055
177.46081955427752,136.21621621621622
175.36736161035228,139.45945945945948
178.42703091301223,142.91891891891893
183.902228612509,142.91891891891893
181.64773544212798,137.72972972972974
183.902228612509,135.13513513513513
184.22429906542058,148.97297297297297
180.35945363048168,151.35135135135135
173.91804457225018,156.97297297297297
170.69734004313446,152.21621621621622
178.10496046010067,161.72972972972974
184.38533429187638,159.56756756756758
188.41121495327104,162.16216216216216
188.73328540618263,168.64864864864865
193.8864126527678,163.8918918918919
197.9122933141625,162.5945945945946
200.97196261682245,168.0
203.54852624011505,167.35135135135135
204.83680805176135,164.54054054054055
209.0237239396118,168.0
209.0237239396118,173.40540540540542
206.12508986340765,175.7837837837838
204.51473759884976,173.1891891891892
200.3278217109993,186.81081081081084
200.3278217109993,195.02702702702703
200.3278217109993,206.91891891891893
196.785046728972,209.51351351351352
184.86843997124373,216.43243243243245
184.22429906542058,219.8918918918919
189.69949676491734,199.7837837837838
186.3177570093458,194.5945945945946
187.12293314162474,189.83783783783784
191.6319194823868,180.32432432432432
196.14090582314884,182.48648648648648
179.71531272465853,176.64864864864865
182.45291157440693,184.43243243243245
194.2084831056794,187.24324324324326
212.56649892163912,170.5945945945946
211.43925233644862,161.72972972972974
207.41337167505392,157.62162162162164
202.42127965492452,157.62162162162164
201.93817397555716,151.7837837837838
210.95614665708126,152.21621621621622
213.53271028037386,149.83783783783784
217.23652048885697,148.10810810810813
217.23652048885697,152.64864864864865
213.85478073328542,157.62162162162164
219.1689432063264,159.35135135135135
222.38964773544214,156.10810810810813
222.22861250898637,150.91891891891893
220.61826024442848,138.3783783783784
215.94823867721067,130.5945945945946
211.43925233644862,133.40540540540542
209.34579439252337,129.0810810810811
212.56649892163912,127.35135135135135
216.75341480948958,125.83783783783784
211.43925233644862,123.24324324324326
203.06542056074767,135.35135135135135
198.7174694464414,131.67567567567568
207.09130122214236,132.75675675675677
205.1588785046729,141.1891891891892
192.9202012940331,132.75675675675677
182.29187634795113,120.21621621621622
165.54421279654926,106.37837837837839
164.57800143781455,98.16216216216216
160.55212077641986,95.35135135135135
156.5262401150252,104.21621621621622
159.7469446441409,110.27027027027027
152.6613946800863,105.08108108108108
152.6613946800863,109.83783783783784
148.7965492451474,110.91891891891892
149.44069015097054,117.1891891891892
145.25377426312008,115.02702702702703
144.9317038102085,120.43243243243244
148.7965492451474,124.10810810810811
159.10280373831776,90.37837837837839
153.627606038821,86.91891891891892
156.2041696621136,84.32432432432432
159.7469446441409,84.97297297297298
163.7728253055356,84.32432432432432
165.86628324946082,81.72972972972974
167.15456506110712,76.10810810810811
169.08698777857657,70.27027027027027
172.95183321351547,73.94594594594595
170.0531991373113,78.05405405405406
175.20632638389648,78.05405405405406
180.52048885693748,76.10810810810811
178.10496046010067,82.5945945945946
176.01150251617543,86.48648648648648
172.79079798705968,86.05405405405406
168.764917325665,87.56756756756758
163.12868439971245,90.37837837837839
173.43493889288283,100.32432432432432
162.3235082674335,147.24324324324326
192.5981308411215,138.8108108108108
190.1826024442847,143.13513513513513
188.73328540618263,149.1891891891892
192.5981308411215,150.91891891891893
186.96189791516895,143.7837837837838
203.8705966930266,96.43243243243244
204.1926671459382,89.94594594594595
182.29187634795113,63.56756756756757
177.13874910136593,64.43243243243244
172.95183321351547,64.21621621621622
157.97555715312726,65.94594594594595
163.12868439971245,72.0
154.11071171818836,69.1891891891892
147.5082674335011,64.43243243243244
142.51617541337168,63.13513513513514
138.00718907260963,68.75675675675676
127.70093457943926,70.48648648648648
175.85046728971963,37.62162162162162
179.07117181883538,41.72972972972973
175.85046728971963,44.54054054054054
171.66355140186917,47.13513513513514
176.65564342199858,21.62162162162162
171.50251617541338,11.243243243243244
186.96189791516895,18.37837837837838
180.68152408339327,30.486486486486488
192.11502516175415,35.891891891891895
186.4787922358016,33.72972972972973
189.69949676491734,30.270270270270274
189.69949676491734,43.67567567567568
189.53846153846155,57.2972972972973
184.86843997124373,48.86486486486487
185.02947519769953,58.16216216216217
186.15672178289003,66.81081081081082
185.83465132997844,72.0
197.9122933141625,66.5945945945946
202.26024442846875,71.13513513513514
206.28612508986342,75.67567567567568
211.43925233644862,79.78378378378379
215.30409777138752,88.21621621621622
218.68583752695903,88.43243243243244
216.59237958303382,92.97297297297298
219.32997843278218,102.27027027027027
220.94033069734007,98.81081081081082
222.38964773544214,102.4864864864865
216.75341480948958,118.4864864864865
206.28612508986342,116.97297297297298
216.10927390366643,111.13513513513514
220.94033069734007,131.67567567567568
206.28612508986342,103.35135135135135
200.3278217109993,97.72972972972974
195.4967649173257,96.43243243243244
201.13299784327825,44.32432432432433
196.785046728972,46.054054054054056
197.42918763479514,40.21621621621622
201.6161035226456,38.48648648648649
201.7771387491014,27.027027027027028
198.07332854061826,22.054054054054056
206.12508986340765,37.18918918918919
210.95614665708126,37.18918918918919
209.98993529834652,26.162162162162165
213.85478073328542,23.56756756756757
215.46513299784328,31.135135135135137
215.46513299784328,37.18918918918919
219.81308411214954,28.972972972972975
222.22861250898637,35.45945945945946
219.00790797987062,41.08108108108108
222.22861250898637,44.54054054054054
219.1689432063264,50.37837837837838
214.49892163910857,48.432432432432435
210.3120057512581,58.37837837837838
207.57440690150972,63.13513513513514
208.37958303378866,68.75675675675676
213.21063982746227,65.08108108108108
218.52480230050324,63.13513513513514
221.10136592379584,66.16216216216216
217.23652048885697,72.21621621621622
222.8727534148095,78.05405405405406
202.26024442846875,54.91891891891892
199.039539899353,57.2972972972973
194.0474478792236,53.18918918918919
192.7591660675773,60.54054054054055
199.36161035226456,51.891891891891895
198.55643421998565,73.72972972972974
215.46513299784328,13.18918918918919
206.28612508986342,7.783783783783784
201.294033069734,8.0
167.6376707404745,27.675675675675677
168.28181164629765,139.67567567567568
163.7728253055356,128.86486486486487
164.25593098490296,37.62162162162162
171.01941049604602,33.72972972972973
168.12077641984186,35.891891891891895
174.07907979870598,28.972972972972975
168.28181164629765,19.45945945945946
177.94392523364488,16.64864864864865
181.64773544212798,14.702702702702704
184.86843997124373,7.135135135135135
208.86268871315602,1.945945945945946
212.24442846872756,2.1621621621621623
215.78720345075487,4.324324324324325
213.37167505391807,55.351351351351354
186.15672178289003,98.81081081081082
178.74910136592382,88.21621621621622
183.58015815959743,84.75675675675676
183.74119338605323,77.83783783783784
181.64773544212798,81.2972972972973
186.3177570093458,79.56756756756758
188.8943206326384,80.86486486486487
189.69949676491734,76.54054054054055
195.81883537023725,76.10810810810811
193.8864126527678,80.64864864864866
197.10711718188355,86.70270270270271
182.6139468008627,114.16216216216216
179.23220704529118,111.56756756756758
176.01150251617543,111.78378378378379
173.43493889288283,113.2972972972973
173.27390366642703,108.10810810810811
170.37526959022287,103.13513513513514
168.28181164629765,99.67567567567568
170.21423436376708,96.43243243243244
171.01941049604602,91.67567567567568
172.95183321351547,91.02702702702703
146.86412652767794,96.21621621621622
140.74478792235803,90.81081081081082
137.52408339324228,90.37837837837839
134.14234363767076,90.81081081081082
133.33716750539182,85.83783783783784
130.76060388209922,89.2972972972973
126.89575844716033,88.64864864864866
121.09849029475198,83.24324324324324
118.03882099209203,85.1891891891892
92.91732566498922,41.94594594594595
91.14593817397557,35.45945945945946
86.31488138030196,34.5945945945946
83.25521207764199,32.21621621621622
78.74622573687995,32.432432432432435
75.68655643422,30.702702702702705
69.88928828181166,33.72972972972973
68.60100647016536,29.621621621621625
66.50754852624011,33.72972972972973
57.006470165348674,34.810810810810814
55.07404744787923,34.810810810810814
42.19122933141625,26.37837837837838
23.511143062544935,32.432432432432435
18.358015815959742,35.891891891891895
17.39180445722502,30.486486486486488
19.002156721782892,5.405405405405405
26.087706685837528,1.945945945945946
29.63048166786485,2.810810810810811
40.097771387491015,1.945945945945946
68.27893601725378,9.945945945945947
70.21135873472322,6.486486486486487
66.50754852624011,5.621621621621622
64.09202012940331,2.810810810810811
71.01653486700216,3.027027027027027
79.2293314162473,2.810810810810811
81.32278936017255,5.621621621621622
88.89144500359454,4.324324324324325
92.75629043853344,5.621621621621622
95.97699496764918,4.324324324324325
99.19769949676493,7.351351351351352
97.90941768511863,14.702702702702704
95.97699496764918,8.864864864864865
93.40043134435659,10.378378378378379
92.91732566498922,13.405405405405407
94.20560747663552,18.16216216216216
90.17972681524084,19.027027027027028
88.89144500359454,13.837837837837839
85.34867002156723,11.45945945945946
85.83177570093459,6.918918918918919
89.69662113587349,9.513513513513514
84.3824586628325,4.54054054054054
82.12796549245148,12.54054054054054
82.12796549245148,9.08108108108108
71.66067577282531,9.72972972972973
75.68655643422,18.37837837837838
62.64270309130123,18.37837837837838
52.33644859813084,46.270270270270274
51.04816678648455,90.37837837837839
55.07404744787923,91.24324324324324
59.2609633357297,92.10810810810811
65.86340762041698,93.62162162162163
54.26887131560029,117.1891891891892
40.90294751976995,100.32432432432432
38.32638389647736,99.8918918918919
33.49532710280374,100.75675675675676
24.15528396836808,110.91891891891892
24.79942487419123,104.86486486486487
102.41840402588068,93.62162162162163
97.90941768511863,90.16216216216216
99.5197699496765,86.05405405405406
100.16391085549965,76.54054054054055
101.77426312005753,71.78378378378379
103.86772106398276,67.67567567567568
101.77426312005753,63.56756756756757
97.90941768511863,64.86486486486487
114.17397555715314,164.32432432432432
96.9432063263839,203.67567567567568
90.50179726815242,192.43243243243245
84.06038820992093,203.45945945945948
93.56146657081237,218.16216216216216
90.17972681524084,217.51351351351352
102.57943925233646,214.4864864864865
109.82602444284689,212.972972972973
79.87347232207046,212.10810810810813
79.87347232207046,208.86486486486487
74.72034507548527,209.51351351351352
70.37239396117901,210.5945945945946
60.871315600287566,194.16216216216216
37.68224299065421,208.43243243243245
31.079798705966933,168.64864864864865
41.5470884255931,158.7027027027027
49.1157440690151,139.24324324324326
48.31056793673616,133.40540540540542
52.175413371675056,135.7837837837838
57.489575844716036,132.54054054054055
60.871315600287566,143.7837837837838
65.05823148813803,140.97297297297297
62.803738317757016,112.0
61.83752695902229,107.67567567567568
57.9726815240834,101.1891891891892
55.07404744787923,103.78378378378379
51.69230769230769,104.64864864864866
49.27677929547089,100.32432432432432
45.89503953989936,89.51351351351352
25.44356578001438,119.78378378378379
19.324227174694467,163.02702702702703
96.13803019410497,213.1891891891892
96.13803019410497,208.86486486486487
93.40043134435659,209.29729729729732
89.53558590941769,208.86486486486487
119.16606757728255,198.05405405405406
114.33501078360892,196.75675675675677
113.52983465132999,189.62162162162164
113.3687994248742,186.81081081081084
109.66498921639109,186.16216216216216
111.75844716031632,178.5945945945946
108.85981308411216,181.62162162162164
118.84399712437097,180.75675675675677
112.0805176132279,154.3783783783784
108.85981308411216,151.56756756756758
105.31703810208484,148.10810810810813
98.87562904385335,152.21621621621622
94.20560747663552,147.24324324324326
89.85765636232927,135.13513513513513
90.34076204169664,122.16216216216218
