X,Y
200.97196261682245,33.08108108108108
200.64989216391086,28.54054054054054
180.84255930984904,39.78378378378379
142.67721063982748,48.21621621621622
152.82242990654206,52.54054054054054
157.1703810208483,54.70270270270271
148.31344356578003,58.16216216216217
140.42271746944644,53.40540540540541
139.13443565780017,57.72972972972973
135.75269590222862,60.10810810810811
131.72681524083396,59.891891891891895
130.76060388209922,54.91891891891892
125.28540618260246,55.56756756756757
126.73472322070454,48.432432432432435
133.01509705248023,50.37837837837838
115.46225736879943,48.86486486486487
95.49388928828182,28.756756756756758
98.55355859094178,34.37837837837838
100.48598130841123,44.10810810810811
92.75629043853344,43.67567567567568
84.70452911574408,42.5945945945946
88.40833932422719,47.351351351351354
84.3824586628325,51.45945945945946
70.21135873472322,44.972972972972975
66.99065420560748,50.5945945945946
73.43206326383897,45.18918918918919
64.57512580877068,44.972972972972975
52.175413371675056,44.54054054054054
51.04816678648455,38.7027027027027
43.15744069015098,52.54054054054054
40.41984184040259,55.351351351351354
10.306254493170382,42.810810810810814
41.386053199137315,61.83783783783784
37.360172537742635,64.43243243243244
44.767792954708845,59.02702702702703
50.4040258806614,60.75675675675676
55.23508267433502,67.24324324324324
62.320632638389654,67.45945945945947
62.64270309130123,53.83783783783784
59.09992810927391,50.5945945945946
55.07404744787923,49.513513513513516
73.1099928109274,51.67567567567568
79.06829618979152,59.67567567567568
67.31272465851906,56.86486486486487
69.56721782890008,60.972972972972975
79.3903666427031,70.05405405405406
77.13587347232207,72.21621621621622
72.14378145219267,78.05405405405406
69.40618260244429,82.37837837837839
64.57512580877068,81.2972972972973
53.78576563623293,70.91891891891892
47.8274622573688,75.02702702702703
44.60675772825306,67.45945945945947
42.19122933141625,69.83783783783784
38.48741912293315,75.45945945945947
40.097771387491015,79.56756756756758
44.123652048885695,87.35135135135135
48.149532710280376,81.51351351351352
51.69230769230769,84.97297297297298
48.47160316319195,89.08108108108108
52.819554277498206,93.83783783783784
60.227174694464416,91.45945945945947
74.3982746225737,86.05405405405406
76.9748382458663,80.64864864864866
79.87347232207046,75.8918918918919
83.25521207764199,69.83783783783784
87.44212796549246,67.24324324324324
90.82386772106399,63.13513513513514
88.89144500359454,55.78378378378379
96.13803019410497,48.0
127.05679367361611,63.13513513513514
123.03091301222143,67.8918918918919
118.5219266714594,59.891891891891895
116.10639827462258,63.13513513513514
116.10639827462258,68.32432432432432
119.00503235082675,66.37837837837839
121.90366642703093,61.83783783783784
110.79223580158161,62.48648648648649
115.46225736879943,54.48648648648649
112.88569374550684,48.432432432432435
105.63910855499641,40.86486486486487
128.66714593817397,68.97297297297298
133.4982027318476,76.10810810810811
131.56578001437816,84.54054054054055
137.04097771387492,81.51351351351352
137.52408339324228,66.81081081081082
144.60963335729693,65.2972972972973
146.70309130122214,75.8918918918919
152.01725377426314,70.70270270270271
158.941768511862,59.67567567567568
150.72897196261684,63.13513513513514
150.72897196261684,57.72972972972973
171.3414809489576,50.5945945945946
174.88425593098492,62.054054054054056
167.79870596693027,66.81081081081082
165.38317757009347,63.351351351351354
168.12077641984186,60.75675675675676
170.85837526959023,72.21621621621622
175.04529115744072,72.21621621621622
178.9101365923796,73.72972972972974
188.08914450035948,66.16216216216216
184.54636951833214,84.97297297297298
178.58806613946803,81.94594594594595
176.01150251617543,78.05405405405406
171.3414809489576,79.35135135135135
176.65564342199858,86.91891891891892
170.0531991373113,89.08108108108108
166.83249460819556,93.1891891891892
162.80661394680087,95.56756756756758
162.4845434938893,101.40540540540542
166.51042415528397,99.8918918918919
164.9000718907261,105.72972972972974
169.40905823148816,105.72972972972974
172.95183321351547,97.51351351351352
177.29978432782173,93.1891891891892
155.2379583033789,76.32432432432432
155.88209920920204,72.64864864864865
157.6534867002157,68.32432432432432
164.09489575844717,67.67567567567568
159.9079798705967,65.72972972972974
177.46081955427752,60.75675675675676
186.15672178289003,98.81081081081082
181.32566498921642,104.43243243243244
175.36736161035228,104.0
168.44284687275342,111.78378378378379
175.85046728971963,110.91891891891892
178.26599568655644,114.16216216216216
173.59597411933862,114.16216216216216
176.17253774263122,116.97297297297298
184.86843997124373,113.94594594594595
186.96189791516895,109.62162162162163
190.5046728971963,107.67567567567568
190.1826024442847,95.35135135135135
187.44500359453633,86.27027027027027
195.0136592379583,104.64864864864866
198.23436376707406,109.40540540540542
200.64989216391086,106.5945945945946
195.0136592379583,112.64864864864866
189.37742631200578,114.81081081081082
186.4787922358016,118.4864864864865
190.1826024442847,118.4864864864865
190.1826024442847,123.8918918918919
193.8864126527678,129.2972972972973
193.72537742631204,134.48648648648648
191.95398993529835,138.8108108108108
189.0553558590942,142.91891891891893
186.96189791516895,138.5945945945946
183.74119338605323,134.2702702702703
187.28396836808054,131.67567567567568
180.68152408339327,124.75675675675676
176.49460819554278,124.54054054054055
173.43493889288283,119.35135135135135
170.0531991373113,121.2972972972973
167.79870596693027,117.1891891891892
166.3493889288282,121.72972972972974
164.73903666427032,132.10810810810813
169.24802300503237,140.97297297297297
172.79079798705968,133.1891891891892
178.9101365923796,133.40540540540542
172.95183321351547,140.75675675675677
173.75700934579442,148.75675675675677
171.66355140186917,155.02702702702703
166.99352983465135,149.62162162162164
162.4845434938893,149.40540540540542
160.87419122933142,153.72972972972974
163.9338605319914,159.56756756756758
167.95974119338607,159.56756756756758
171.82458662832497,170.5945945945946
172.14665708123653,166.7027027027027
166.51042415528397,173.83783783783784
175.68943206326387,173.40540540540542
179.07117181883538,174.48648648648648
173.59597411933862,160.21621621621622
176.01150251617543,153.29729729729732
183.09705248023008,159.7837837837838
179.71531272465853,152.21621621621622
182.6139468008627,148.75675675675677
182.13084112149534,141.1891891891892
186.15672178289003,148.54054054054055
193.0812365204889,144.0
193.40330697340045,151.13513513513513
190.5046728971963,155.02702702702703
187.28396836808054,155.45945945945948
188.08914450035948,158.05405405405406
193.0812365204889,156.54054054054055
196.14090582314884,160.43243243243245
192.11502516175415,164.10810810810813
189.0553558590942,168.0
184.54636951833214,168.21621621621622
200.0057512580877,149.62162162162164
205.96405463695186,142.48648648648648
199.84471603163195,139.02702702702703
200.1667864845435,133.83783783783784
194.53055355859095,121.94594594594595
195.1746944644141,116.97297297297298
199.039539899353,117.40540540540542
201.7771387491014,112.21621621621622
204.99784327821712,106.5945945945946
210.3120057512581,106.16216216216216
209.50682961897917,109.83783783783784
205.1588785046729,113.94594594594595
207.41337167505392,118.27027027027027
208.70165348670022,123.02702702702703
211.43925233644862,126.05405405405406
204.83680805176135,124.10810810810811
200.1667864845435,123.8918918918919
210.63407620416967,134.2702702702703
192.5981308411215,69.62162162162163
156.5262401150252,98.16216216216216
151.69518332135155,99.8918918918919
151.53414809489578,109.40540540540542
144.60963335729693,108.97297297297298
142.03306973400433,108.97297297297298
139.93961179007908,110.05405405405406
136.55787203450757,109.83783783783784
136.39683680805177,120.43243243243244
139.77857656362332,114.16216216216216
143.80445722501798,125.1891891891892
139.93961179007908,128.86486486486487
139.77857656362332,123.8918918918919
142.99928109273904,131.24324324324326
143.48238677210642,135.7837837837838
142.83824586628327,142.48648648648648
147.18619698058953,141.83783783783784
149.9237958303379,122.81081081081082
150.0848310567937,128.21621621621622
155.2379583033789,114.37837837837839
142.67721063982748,116.97297297297298
149.60172537742633,104.64864864864866
159.10280373831776,104.21621621621622
154.7548526240115,90.5945945945946
151.69518332135155,80.86486486486487
147.18619698058953,87.35135135135135
148.6355140186916,91.67567567567568
159.26383896477356,88.21621621621622
162.00143781452195,73.08108108108108
154.9158878504673,127.13513513513514
146.70309130122214,147.24324324324326
140.74478792235803,152.86486486486487
137.20201294033072,154.3783783783784
135.91373112868442,149.62162162162164
135.43062544931706,143.56756756756758
138.16822429906543,137.94594594594597
137.84615384615387,132.54054054054055
132.2099209202013,128.43243243243245
135.91373112868442,126.05405405405406
133.01509705248023,133.40540540540542
129.47232207045292,124.97297297297298
127.37886412652769,120.21621621621622
131.40474478792237,115.02702702702703
134.30337886412653,111.78378378378379
131.56578001437816,108.97297297297298
128.98921639108556,110.70270270270271
130.11646297627607,104.43243243243244
131.88785046728972,97.72972972972974
125.44644140905824,97.51351351351352
131.88785046728972,92.10810810810811
129.7943925233645,87.78378378378379
134.62544931703812,99.8918918918919
140.74478792235803,99.24324324324324
143.96549245147378,95.35135135135135
141.38892882818118,159.13513513513516
137.84615384615387,159.7837837837838
132.53199137311287,158.2702702702703
130.76060388209922,152.21621621621622
128.66714593817397,158.48648648648648
135.91373112868442,164.54054054054055
130.76060388209922,164.54054054054055
128.66714593817397,169.94594594594597
133.4982027318476,171.45945945945948
139.77857656362332,167.7837837837838
138.97340043134437,176.0
138.32925952552122,191.13513513513516
138.00718907260963,184.0
132.2099209202013,192.64864864864865
128.98921639108556,186.81081081081084
125.12437095614666,185.72972972972974
125.28540618260246,181.40540540540542
122.86987778576565,179.24324324324326
117.39468008626888,179.67567567567568
123.35298346513301,171.67567567567568
120.29331416247305,167.13513513513516
114.81811646297629,167.7837837837838
118.19985621854782,161.94594594594597
113.3687994248742,161.72972972972974
114.6570812365205,154.16216216216216
124.15815959741194,154.16216216216216
123.5140186915888,146.8108108108108
128.66714593817397,147.8918918918919
131.88785046728972,148.32432432432432
132.37095614665708,143.35135135135135
132.37095614665708,139.02702702702703
121.42056074766356,136.0
123.03091301222143,122.5945945945946
119.32710280373833,113.94594594594595
121.25952552120778,110.91891891891892
121.25952552120778,105.51351351351352
121.90366642703093,100.75675675675676
118.68296189791518,96.64864864864866
115.62329259525522,92.54054054054055
123.03091301222143,84.54054054054055
122.70884255930986,93.1891891891892
117.87778576563625,83.02702702702703
120.61538461538463,76.54054054054055
115.62329259525522,73.08108108108108
108.53774263120059,71.56756756756756
105.63910855499641,65.08108108108108
126.73472322070454,107.24324324324326
117.0726096333573,109.83783783783784
112.0805176132279,111.56756756756758
111.59741193386054,116.97297297297298
108.85981308411216,102.4864864864865
110.14809489575846,96.64864864864866
107.57153127246586,86.70270270270271
108.05463695183322,80.43243243243244
107.73256649892164,75.45945945945947
103.38461538461539,81.94594594594595
105.15600287562906,79.13513513513514
94.04457225017974,70.05405405405406
96.29906542056075,75.02702702702703
119.48813803019412,147.24324324324326
111.43637670740475,141.1891891891892
115.62329259525522,145.0810810810811
118.19985621854782,141.40540540540542
118.84399712437097,128.86486486486487
122.86987778576565,128.21621621621622
128.66714593817397,136.86486486486487
109.98705966930267,154.3783783783784
108.37670740474479,164.10810810810813
105.96117900790799,177.72972972972974
103.70668583752696,171.24324324324326
99.19769949676493,170.5945945945946
99.68080517613228,176.64864864864865
108.37670740474479,186.3783783783784
112.24155283968369,184.21621621621622
112.88569374550684,188.972972972973
114.17397555715314,193.0810810810811
120.13227893601726,200.64864864864865
118.03882099209203,205.83783783783784
126.73472322070454,197.40540540540542
122.54780733285408,209.0810810810811
119.48813803019412,216.64864864864867
116.58950395398995,219.24324324324326
98.07045291157442,216.0
96.13803019410497,213.1891891891892
94.04457225017974,209.51351351351352
87.92523364485982,205.62162162162164
84.86556434219986,204.972972972973
80.83968368080518,208.43243243243245
83.0941768511862,214.4864864864865
88.08626887131561,212.75675675675677
85.99281092739038,218.5945945945946
74.55930984902948,217.94594594594597
68.92307692307693,214.91891891891893
80.6786484543494,203.02702702702703
89.53558590941769,191.7837837837838
94.84974838245867,191.13513513513516
91.30697340043135,184.43243243243245
96.46010064701655,184.64864864864865
100.96908698777858,182.91891891891893
100.48598130841123,187.8918918918919
104.02875629043854,190.91891891891893
108.21567217828901,198.05405405405406
104.5118619698059,200.64864864864865
107.73256649892164,202.5945945945946
96.9432063263839,199.56756756756758
100.48598130841123,197.1891891891892
76.65276779295472,189.62162162162164
78.42415528396837,183.13513513513516
84.06038820992093,173.40540540540542
79.3903666427031,171.45945945945948
80.83968368080518,162.5945945945946
85.02659956865566,158.05405405405406
90.34076204169664,166.91891891891893
90.01869158878506,172.10810810810813
94.68871315600289,169.94594594594597
95.49388928828182,175.56756756756758
90.34076204169664,175.56756756756758
85.6707404744788,179.02702702702703
93.72250179726817,180.75675675675677
101.9352983465133,160.86486486486487
99.5197699496765,154.16216216216216
102.57943925233646,140.97297297297297
100.00287562904386,131.24324324324326
107.73256649892164,135.56756756756758
113.04672897196262,128.86486486486487
115.30122214234365,124.75675675675676
108.53774263120059,129.2972972972973
117.87778576563625,132.54054054054055
113.3687994248742,133.1891891891892
112.40258806613947,150.48648648648648
107.41049604601007,143.35135135135135
97.1042415528397,179.24324324324326
71.98274622573689,205.1891891891892
68.60100647016536,204.972972972973
71.33860531991374,198.7027027027027
66.50754852624011,185.72972972972974
69.08411214953271,191.13513513513516
62.64270309130123,189.62162162162164
57.650611071171824,196.10810810810813
57.650611071171824,200.86486486486487
62.64270309130123,198.48648648648648
59.2609633357297,204.972972972973
56.6843997124371,210.16216216216216
54.26887131560029,206.05405405405406
45.411933860531995,211.02702702702703
54.26887131560029,217.94594594594597
44.44572250179727,218.16216216216216
40.58087706685838,206.91891891891893
38.32638389647736,210.16216216216216
43.96261682242991,205.83783783783784
46.056074766355145,202.81081081081084
51.20920201294034,192.0
55.07404744787923,186.81081081081084
53.463695183321356,179.8918918918919
52.65851905104242,174.91891891891893
52.98058950395399,171.02702702702703
57.650611071171824,174.2702702702703
56.52336448598131,179.02702702702703
62.320632638389654,182.91891891891893
73.1099928109274,173.1891891891892
76.8138030194105,175.7837837837838
67.95686556434221,172.75675675675677
61.35442127965493,173.62162162162164
63.28684399712438,167.35135135135135
58.938892882818124,161.94594594594597
62.48166786484544,161.94594594594597
65.5413371675054,159.7837837837838
65.86340762041698,155.24324324324326
68.60100647016536,157.1891891891892
71.17757009345794,155.24324324324326
71.17757009345794,160.21621621621622
75.5255212077642,166.2702702702703
70.5334291876348,164.75675675675677
88.40833932422719,150.7027027027027
82.61107117181884,154.3783783783784
79.2293314162473,153.72972972972974
77.13587347232207,156.97297297297297
93.72250179726817,153.29729729729732
101.77426312005753,149.40540540540542
95.49388928828182,142.48648648648648
91.30697340043135,144.21621621621622
85.6707404744788,143.13513513513513
89.69662113587349,139.24324324324326
91.14593817397557,135.7837837837838
94.5276779295471,124.54054054054055
104.18979151689433,115.02702702702703
97.1042415528397,110.70270270270271
92.43421998562187,106.16216216216216
91.30697340043135,101.1891891891892
98.07045291157442,101.83783783783784
100.8080517613228,94.4864864864865
96.78217109992812,92.54054054054055
93.07836089144502,87.13513513513514
92.43421998562187,81.94594594594595
98.392523364486,78.27027027027027
100.8080517613228,83.45945945945947
106.12221423436378,95.35135135135135
101.77426312005753,105.51351351351352
108.05463695183322,107.45945945945947
98.71459381739757,115.24324324324326
88.73040977713876,124.75675675675676
90.66283249460821,120.64864864864866
92.75629043853344,117.1891891891892
86.47591660675774,118.4864864864865
86.47591660675774,112.0
84.70452911574408,107.8918918918919
79.3903666427031,101.83783783783784
87.12005751258089,94.4864864864865
83.41624730409778,92.54054054054055
79.3903666427031,86.70270270270271
84.06038820992093,83.45945945945947
88.73040977713876,88.43243243243244
74.3982746225737,95.78378378378379
71.8217109992811,100.97297297297298
64.57512580877068,102.27027027027027
55.07404744787923,112.0
47.8274622573688,107.45945945945947
44.92882818116463,111.78378378378379
39.1315600287563,108.32432432432434
35.74982027318476,102.05405405405406
34.78360891445004,87.78378378378379
45.411933860531995,92.10810810810811
39.1315600287563,87.35135135135135
41.386053199137315,93.83783783783784
44.60675772825306,97.94594594594595
39.93673616103523,98.16216216216216
36.716031631919485,96.0
31.562904385334296,93.83783783783784
67.95686556434221,99.24324324324324
76.33069734004314,110.4864864864865
76.9748382458663,115.45945945945947
81.16175413371676,117.1891891891892
78.42415528396837,122.37837837837839
70.21135873472322,118.70270270270271
72.30481667864846,113.08108108108108
68.92307692307693,110.91891891891892
73.75413371675054,106.81081081081082
66.50754852624011,121.72972972972974
68.60100647016536,129.94594594594597
71.01653486700216,135.7837837837838
74.3982746225737,132.32432432432432
75.20345075485262,137.72972972972974
78.2631200575126,133.1891891891892
79.87347232207046,127.35135135135135
85.18763479511144,125.83783783783784
81.00071890726097,142.91891891891893
69.88928828181166,149.40540540540542
66.99065420560748,150.91891891891893
72.30481667864846,142.2702702702703
66.34651329978433,137.72972972972974
63.76994967649174,132.10810810810813
62.48166786484544,125.83783783783784
58.61682242990655,129.51351351351352
59.09992810927391,134.91891891891893
55.396117900790806,132.10810810810813
52.01437814521927,127.13513513513514
54.42990654205608,123.67567567567568
53.463695183321356,120.21621621621622
59.09992810927391,117.62162162162163
44.44572250179727,107.45945945945947
38.32638389647736,116.10810810810811
33.17325664989217,112.64864864864866
29.63048166786485,109.40540540540542
26.892882818116465,123.67567567567568
22.383896477354423,124.54054054054055
19.002156721782892,128.0
14.010064701653487,129.0810810810811
15.137311286843998,136.86486486486487
23.994248741912294,137.51351351351352
26.892882818116465,129.2972972972973
28.34219985621855,134.7027027027027
25.121495327102807,142.48648648648648
29.308411214953274,145.0810810810811
27.537023723939615,148.54054054054055
31.079798705966933,149.40540540540542
32.85118619698059,140.75675675675677
30.757728253055358,128.86486486486487
24.79942487419123,119.56756756756758
34.30050323508268,119.78378378378379
40.90294751976995,124.54054054054055
35.74982027318476,123.45945945945947
48.149532710280376,125.62162162162163
45.411933860531995,130.16216216216216
47.344356578001445,134.7027027027027
51.20920201294034,132.75675675675677
50.24299065420561,140.10810810810813
40.90294751976995,130.3783783783784
44.123652048885695,137.51351351351352
54.59094176851187,152.21621621621622
48.95470884255931,144.64864864864865
62.159597411933866,152.0
62.320632638389654,156.97297297297297
59.421998562185486,158.2702702702703
58.133716750539186,153.29729729729732
54.91301222142344,160.64864864864865
51.85334291876348,163.45945945945948
49.437814521926676,171.45945945945948
46.86125089863408,169.51351351351352
45.25089863407621,166.2702702702703
43.80158159597412,162.5945945945946
42.19122933141625,158.05405405405406
38.80948957584472,153.72972972972974
31.88497483824587,153.0810810810811
30.113587347232208,158.48648648648648
27.859094176851187,167.13513513513516
24.31631919482387,168.43243243243245
31.562904385334296,165.1891891891892
35.91085549964055,161.94594594594597
39.29259525521208,167.7837837837838
36.39396117900791,169.94594594594597
31.88497483824587,179.24324324324326
26.409777138749103,178.8108108108108
23.18907260963336,160.86486486486487
67.79583033788641,142.48648648648648
91.46800862688714,158.48648648648648
34.94464414090583,183.13513513513516
36.87706685837527,187.67567567567568
32.52911574406902,188.972972972973
38.80948957584472,183.35135135135135
38.004313443565785,176.43243243243245
43.80158159597412,176.64864864864865
47.8274622573688,177.94594594594597
47.18332135154566,189.40540540540542
42.51329978432783,194.81081081081084
42.19122933141625,180.10810810810813
