X,Y
109.98705966930267,120.21621621621622
113.52983465132999,120.0
118.03882099209203,118.91891891891892
114.81811646297629,110.05405405405406
109.82602444284689,108.32432432432434
110.30913012221424,112.64864864864866
130.76060388209922,125.40540540540542
131.88785046728972,130.8108108108108
133.98130841121497,137.94594594594597
95.17181883537025,104.43243243243244
91.46800862688714,113.08108108108108
86.95902228612509,111.13513513513514
86.31488138030196,118.91891891891892
81.8058950395399,117.83783783783784
82.77210639827463,110.4864864864865
81.00071890726097,106.81081081081082
84.22142343637671,105.51351351351352
80.19554277498203,100.32432432432432
81.16175413371676,96.43243243243244
78.74622573687995,90.5945945945946
84.22142343637671,89.08108108108108
80.6786484543494,84.10810810810811
74.55930984902948,94.27027027027027
76.9748382458663,98.5945945945946
76.33069734004314,104.0
78.74622573687995,112.64864864864866
77.94104960460102,116.32432432432434
76.65276779295472,110.05405405405406
73.75413371675054,115.67567567567568
68.92307692307693,108.32432432432434
62.64270309130123,107.67567567567568
70.5334291876348,100.32432432432432
66.18547807332854,99.02702702702703
66.66858375269591,86.91891891891892
61.515456506110716,65.94594594594595
78.58519051042416,50.810810810810814
95.97699496764918,63.56756756756757
95.17181883537025,68.54054054054055
96.62113587347233,77.62162162162163
109.18188353702374,67.45945945945947
116.42846872753415,60.54054054054055
110.79223580158161,55.13513513513514
110.79223580158161,50.16216216216216
102.41840402588068,51.891891891891895
104.67289719626169,57.2972972972973
105.96117900790799,47.351351351351354
96.29906542056075,46.91891891891892
91.14593817397557,32.0
86.95902228612509,20.54054054054054
80.6786484543494,8.864864864864865
99.84184040258808,26.594594594594597
115.62329259525522,8.216216216216218
128.3450754852624,7.567567567567568
120.29331416247305,20.54054054054054
117.2336448598131,31.351351351351354
114.6570812365205,34.16216216216216
116.75053918044573,39.56756756756757
120.61538461538463,41.72972972972973
126.41265276779296,41.72972972972973
121.09849029475198,34.5945945945946
124.31919482386773,30.91891891891892
131.0826743350108,29.83783783783784
133.98130841121497,24.864864864864867
137.52408339324228,25.2972972972973
143.16031631919483,44.75675675675676
144.44859813084113,57.72972972972973
143.96549245147378,64.86486486486487
126.73472322070454,59.891891891891895
131.24370956146657,66.37837837837839
132.69302659956867,75.8918918918919
131.88785046728972,81.2972972972973
133.17613227893602,158.91891891891893
139.45650611071173,163.02702702702703
143.96549245147378,158.91891891891893
144.44859813084113,170.5945945945946
118.03882099209203,202.5945945945946
125.12437095614666,211.45945945945948
128.3450754852624,216.43243243243245
136.39683680805177,218.16216216216216
139.93961179007908,212.75675675675677
142.83824586628327,217.51351351351352
131.0826743350108,202.5945945945946
139.93961179007908,193.94594594594597
144.7706685837527,194.3783783783784
146.38102084831058,191.13513513513516
149.9237958303379,193.29729729729732
153.30553558590944,190.7027027027027
156.68727534148096,189.40540540540542
158.29762760603884,182.7027027027027
160.87419122933142,186.81081081081084
156.3652048885694,180.54054054054055
163.28971962616825,179.24324324324326
156.68727534148096,171.24324324324326
159.58590941768514,157.83783783783784
157.6534867002157,196.972972972973
153.30553558590944,203.67567567567568
152.82242990654206,212.54054054054055
153.30553558590944,220.32432432432432
164.73903666427032,220.32432432432432
179.23220704529118,222.2702702702703
178.10496046010067,216.43243243243245
178.42703091301223,202.3783783783784
175.68943206326387,196.54054054054055
174.88425593098492,173.83783783783784
180.35945363048168,161.51351351351352
190.0215672178289,174.05405405405406
184.54636951833214,176.21621621621622
185.1905104241553,181.40540540540542
192.7591660675773,205.83783783783784
193.56434219985624,212.54054054054055
205.64198418404027,210.3783783783784
209.1847591660676,175.56756756756758
214.176851186197,178.16216216216216
202.42127965492452,187.45945945945948
216.43134435657802,158.91891891891893
221.745506829619,151.35135135135135
222.8727534148095,160.0
204.99784327821712,163.02702702702703
204.0316319194824,156.75675675675677
207.25233644859816,151.7837837837838
213.69374550682963,134.05405405405406
214.176851186197,127.56756756756758
212.8885693745507,112.21621621621622
208.86268871315602,102.4864864864865
223.35585909417688,103.35135135135135
216.43134435657802,87.35135135135135
213.37167505391807,82.5945945945946
195.1746944644141,74.81081081081082
193.56434219985624,95.78378378378379
200.81092739036666,101.1891891891892
188.8943206326384,99.67567567567568
194.85262401150254,103.35135135135135
198.55643421998565,107.8918918918919
201.7771387491014,117.83783783783784
198.39539899352985,124.97297297297298
196.4629762760604,117.83783783783784
193.56434219985624,125.40540540540542
182.93601725377428,136.21621621621622
182.45291157440693,143.13513513513513
177.94392523364488,143.7837837837838
175.20632638389648,141.1891891891892
178.10496046010067,135.13513513513513
174.07907979870598,130.8108108108108
170.0531991373113,128.21621621621622
170.0531991373113,123.8918918918919
173.11286843997127,115.67567567567568
182.93601725377428,108.32432432432434
181.16462976276063,101.1891891891892
180.03738317757012,94.91891891891892
182.93601725377428,91.24324324324324
180.52048885693748,89.94594594594595
175.52839683680807,90.5945945945946
171.66355140186917,83.02702702702703
163.9338605319914,86.70270270270271
162.00143781452195,91.24324324324324
161.51833213515457,118.05405405405406
159.26383896477356,127.56756756756758
162.4845434938893,134.7027027027027
155.2379583033789,131.45945945945948
145.89791516894323,124.54054054054055
145.09273903666428,130.8108108108108
147.66930265995688,95.35135135135135
151.69518332135155,90.16216216216216
153.9496764917326,81.2972972972973
145.57584471603164,79.13513513513514
160.71315600287565,74.37837837837839
158.29762760603884,68.10810810810811
155.56002875629045,62.48648648648649
159.26383896477356,54.91891891891892
161.51833213515457,57.08108108108108
164.73903666427032,63.56756756756757
166.3493889288282,68.10810810810811
169.24802300503237,67.02702702702703
170.53630481667867,52.972972972972975
164.09489575844717,51.24324324324325
168.44284687275342,48.432432432432435
167.95974119338607,41.08108108108108
167.6376707404745,36.10810810810811
162.4845434938893,36.10810810810811
160.71315600287565,29.18918918918919
165.54421279654926,29.83783783783784
170.85837526959023,26.37837837837838
175.20632638389648,43.24324324324324
180.52048885693748,36.10810810810811
184.0632638389648,35.24324324324324
185.1905104241553,27.027027027027028
193.56434219985624,9.297297297297298
196.4629762760604,8.216216216216218
196.4629762760604,12.54054054054054
202.5823148813803,24.864864864864867
204.1926671459382,43.67567567567568
216.91445003594538,35.24324324324324
218.52480230050324,16.216216216216218
176.49460819554278,16.864864864864867
176.49460819554278,0.6486486486486487
172.46872753414812,13.18918918918919
170.0531991373113,17.513513513513516
167.31560028756292,14.054054054054054
167.31560028756292,8.216216216216218
162.4845434938893,2.810810810810811
158.4586628324946,2.3783783783783785
163.28971962616825,14.054054054054054
159.9079798705967,8.864864864864865
153.9496764917326,8.864864864864865
151.2120776419842,12.108108108108109
151.69518332135155,18.594594594594597
184.0632638389648,42.5945945945946
