X,Y
89.53558590941769,193.29729729729732
84.70452911574408,191.13513513513516
91.79007907979872,189.40540540540542
93.56146657081237,191.7837837837838
87.12005751258089,179.24324324324326
87.12005751258089,174.05405405405406
91.9511143062545,176.0
91.9511143062545,169.0810810810811
87.44212796549246,167.56756756756758
86.15384615384616,163.24324324324326
89.05248023005034,163.67567567567568
92.75629043853344,163.67567567567568
92.27318475916607,156.32432432432432
99.5197699496765,157.40540540540542
97.90941768511863,161.0810810810811
97.42631200575127,174.91891891891893
89.37455068296191,146.5945945945946
89.05248023005034,135.7837837837838
87.12005751258089,129.72972972972974
86.31488138030196,124.97297297297298
88.73040977713876,119.56756756756758
92.27318475916607,117.40540540540542
87.12005751258089,113.72972972972974
90.98490294751977,105.72972972972974
85.18763479511144,105.72972972972974
81.48382458662833,99.67567567567568
84.22142343637671,98.5945945945946
90.66283249460821,96.0
80.6786484543494,116.75675675675676
79.55140186915888,110.91891891891892
74.55930984902948,108.32432432432434
74.55930984902948,112.21621621621622
76.33069734004314,120.0
73.91516894320634,124.32432432432434
71.01653486700216,118.4864864864865
68.27893601725378,110.05405405405406
71.8217109992811,103.56756756756758
71.01653486700216,95.35135135135135
69.72825305535586,92.10810810810811
65.38030194104961,88.0
62.159597411933866,91.67567567567568
64.73616103522646,103.35135135135135
60.71028037383178,102.27027027027027
60.227174694464416,96.86486486486487
57.32854061826025,97.51351351351352
56.6843997124371,92.75675675675676
51.69230769230769,91.67567567567568
54.107836089144506,87.78378378378379
44.60675772825306,84.54054054054055
45.89503953989936,76.97297297297298
102.25736879942488,152.43243243243245
100.8080517613228,146.5945945945946
96.78217109992812,149.83783783783784
94.20560747663552,142.2702702702703
97.58734723220705,142.05405405405406
98.2314881380302,135.13513513513513
93.88353702372395,138.3783783783784
92.59525521207765,130.3783783783784
94.36664270309132,124.97297297297298
98.71459381739757,128.86486486486487
94.20560747663552,129.2972972972973
102.74047447879225,131.45945945945948
102.74047447879225,122.81081081081082
100.8080517613228,121.0810810810811
103.38461538461539,117.40540540540542
98.2314881380302,108.97297297297298
103.06254493170383,102.91891891891892
96.78217109992812,97.51351351351352
99.03666427030913,91.67567567567568
103.86772106398276,93.1891891891892
107.0884255930985,97.51351351351352
108.21567217828901,91.02702702702703
105.15600287562906,89.08108108108108
107.57153127246586,83.67567567567568
101.61322789360173,86.27027027027027
98.71459381739757,82.5945945945946
96.78217109992812,78.27027027027027
96.78217109992812,71.78378378378379
96.78217109992812,66.81081081081082
92.27318475916607,79.13513513513514
94.36664270309132,82.5945945945946
88.73040977713876,83.02702702702703
90.34076204169664,87.78378378378379
87.12005751258089,89.51351351351352
81.00071890726097,91.02702702702703
81.48382458662833,86.70270270270271
75.5255212077642,85.62162162162163
69.88928828181166,84.54054054054055
71.01653486700216,76.97297297297298
81.48382458662833,75.8918918918919
80.19554277498203,68.10810810810811
84.70452911574408,67.8918918918919
89.05248023005034,76.10810810810811
89.37455068296191,60.32432432432433
89.53558590941769,65.94594594594595
106.28324946081956,80.43243243243244
107.41049604601007,74.37837837837839
102.74047447879225,74.37837837837839
114.81811646297629,76.54054054054055
114.33501078360892,81.94594594594595
111.43637670740475,81.2972972972973
114.81811646297629,90.16216216216216
111.59741193386054,97.51351351351352
118.68296189791518,96.86486486486487
120.77641984184041,91.24324324324324
122.38677210639828,84.75675675675676
123.03091301222143,76.97297297297298
121.42056074766356,68.97297297297298
119.48813803019412,72.21621621621622
115.46225736879943,103.35135135135135
114.33501078360892,107.24324324324326
115.46225736879943,111.56756756756758
117.2336448598131,112.64864864864866
116.42846872753415,108.97297297297298
119.97124370956148,107.8918918918919
120.61538461538463,112.21621621621622
123.03091301222143,116.97297297297298
124.64126527677931,112.0
123.83608914450036,105.72972972972974
128.66714593817397,114.37837837837839
128.66714593817397,105.51351351351352
128.3450754852624,98.5945945945946
132.69302659956867,102.91891891891892
133.98130841121497,97.08108108108108
129.95542774982027,92.54054054054055
132.37095614665708,87.78378378378379
132.37095614665708,81.2972972972973
135.10855499640547,88.0
136.71890726096333,92.54054054054055
138.81236520488858,90.16216216216216
105.8001437814522,116.75675675675676
107.0884255930985,121.2972972972973
109.50395398993531,126.70270270270271
107.41049604601007,127.78378378378379
111.43637670740475,134.05405405405406
114.6570812365205,127.56756756756758
112.40258806613947,121.0810810810811
115.62329259525522,120.64864864864866
118.84399712437097,120.0
123.83608914450036,121.2972972972973
121.58159597411935,125.62162162162163
123.99712437095616,129.2972972972973
125.92954708842561,128.64864864864865
130.43853342918766,129.2972972972973
132.85406182602446,122.37837837837839
136.87994248741913,120.21621621621622
133.98130841121497,115.8918918918919
129.95542774982027,110.91891891891892
133.4982027318476,106.81081081081082
135.59166067577283,109.83783783783784
137.84615384615387,112.64864864864866
142.3551401869159,113.72972972972974
143.16031631919483,118.05405405405406
145.09273903666428,113.72972972972974
142.67721063982748,108.97297297297298
138.65132997843278,105.72972972972974
139.61754133716752,97.94594594594595
144.28756290438534,97.08108108108108
148.31344356578003,100.10810810810811
142.67721063982748,104.0
146.70309130122214,106.16216216216216
153.30553558590944,101.1891891891892
150.0848310567937,107.67567567567568
148.7965492451474,113.08108108108108
148.31344356578003,120.0
152.3393242271747,122.81081081081082
145.89791516894323,128.21621621621622
143.96549245147378,131.02702702702703
121.90366642703093,134.7027027027027
124.64126527677931,140.54054054054055
120.29331416247305,141.62162162162164
115.9453630481668,136.43243243243245
109.98705966930267,141.1891891891892
105.96117900790799,137.51351351351352
104.67289719626169,140.10810810810813
104.67289719626169,144.43243243243245
108.21567217828901,147.45945945945948
109.82602444284689,153.0810810810811
111.59741193386054,148.54054054054055
112.40258806613947,153.0810810810811
115.14018691588787,152.43243243243245
115.46225736879943,157.1891891891892
118.03882099209203,161.0810810810811
115.46225736879943,165.40540540540542
115.14018691588787,168.43243243243245
119.16606757728255,171.8918918918919
119.97124370956148,166.91891891891893
124.31919482386773,168.0
125.44644140905824,161.94594594594597
127.86196980589504,157.40540540540542
121.58159597411935,152.0
124.64126527677931,147.67567567567568
127.05679367361611,145.2972972972973
130.76060388209922,140.54054054054055
135.10855499640547,140.54054054054055
135.26959022286127,147.45945945945948
136.71890726096333,150.91891891891893
131.24370956146657,149.83783783783784
129.47232207045292,152.86486486486487
131.0826743350108,156.75675675675677
105.96117900790799,165.1891891891892
109.50395398993531,168.64864864864865
110.79223580158161,174.48648648648648
107.0884255930985,172.32432432432432
103.86772106398276,170.8108108108108
101.45219266714595,165.40540540540542
101.45219266714595,175.13513513513516
104.35082674335011,177.29729729729732
101.45219266714595,179.24324324324326
103.06254493170383,182.48648648648648
99.84184040258808,186.16216216216216
101.9352983465133,188.54054054054055
107.57153127246586,188.32432432432432
107.41049604601007,192.64864864864865
99.03666427030913,194.3783783783784
95.49388928828182,189.62162162162164
97.42631200575127,197.62162162162164
95.17181883537025,203.67567567567568
95.8159597411934,211.45945945945948
97.90941768511863,214.7027027027027
95.8159597411934,218.5945945945946
92.27318475916607,220.10810810810813
104.18979151689433,219.24324324324326
99.5197699496765,206.2702702702703
102.74047447879225,207.35135135135135
106.76635514018693,199.7837837837838
109.82602444284689,198.05405405405406
110.63120057512582,191.56756756756758
111.11430625449319,185.0810810810811
112.72465851905105,179.45945945945948
116.26743350107837,190.48648648648648
118.03882099209203,193.72972972972974
120.61538461538463,188.972972972973
122.38677210639828,194.3783783783784
125.44644140905824,201.51351351351352
125.92954708842561,204.54054054054055
115.9453630481668,204.10810810810813
110.79223580158161,205.1891891891892
109.50395398993531,210.5945945945946
110.79223580158161,214.91891891891893
114.81811646297629,213.1891891891892
117.55571531272467,212.54054054054055
120.29331416247305,213.1891891891892
117.55571531272467,220.10810810810813
121.58159597411935,217.51351351351352
123.99712437095616,222.2702702702703
126.25161754133718,216.0
128.3450754852624,210.3783783783784
133.17613227893602,220.32432432432432
134.30337886412653,214.2702702702703
138.00718907260963,217.94594594594597
139.93961179007908,211.67567567567568
143.48238677210642,218.16216216216216
141.87203450754853,222.2702702702703
146.70309130122214,222.2702702702703
148.31344356578003,218.5945945945946
147.18619698058953,211.67567567567568
150.72897196261684,222.4864864864865
155.88209920920204,214.91891891891893
154.43278217109994,222.4864864864865
161.196261682243,221.83783783783784
162.00143781452195,214.7027027027027
168.12077641984186,213.62162162162164
164.41696621135875,209.51351351351352
160.71315600287565,206.91891891891893
158.29762760603884,209.51351351351352
152.3393242271747,209.51351351351352
152.3393242271747,203.45945945945948
149.9237958303379,203.67567567567568
149.60172537742633,198.05405405405406
156.68727534148096,201.51351351351352
168.764917325665,202.3783783783784
172.46872753414812,196.54054054054055
176.01150251617543,200.43243243243245
172.79079798705968,205.83783783783784
173.91804457225018,214.2702702702703
175.20632638389648,221.40540540540542
171.98562185478076,219.02702702702703
164.09489575844717,194.81081081081084
168.764917325665,193.94594594594597
170.37526959022287,190.48648648648648
173.91804457225018,187.24324324324326
176.81667864845437,190.7027027027027
166.51042415528397,188.32432432432432
162.80661394680087,182.7027027027027
167.31560028756292,181.62162162162164
159.9079798705967,187.45945945945948
159.26383896477356,191.7837837837838
154.43278217109994,192.21621621621622
151.53414809489578,188.972972972973
152.5003594536305,183.7837837837838
155.56002875629045,180.54054054054055
158.7807332854062,177.29729729729732
165.54421279654926,175.56756756756758
170.53630481667867,172.75675675675677
173.59597411933862,178.16216216216216
176.49460819554278,174.05405405405406
175.68943206326387,170.16216216216216
178.74910136592382,164.75675675675677
180.35945363048168,158.91891891891893
182.45291157440693,151.7837837837838
187.28396836808054,153.94594594594597
192.11502516175415,148.75675675675677
141.54996405463697,191.56756756756758
138.65132997843278,195.45945945945948
135.26959022286127,198.2702702702703
131.56578001437816,192.21621621621622
136.07476635514018,189.62162162162164
130.76060388209922,187.24324324324326
133.4982027318476,183.56756756756758
129.6333572969087,182.48648648648648
122.70884255930986,183.13513513513516
124.80230050323509,178.8108108108108
123.99712437095616,172.97297297297297
126.73472322070454,169.51351351351352
131.24370956146657,175.13513513513516
129.6333572969087,166.48648648648648
133.4982027318476,165.83783783783784
139.13443565780017,170.8108108108108
138.32925952552122,168.0
139.45650611071173,163.24324324324326
141.22789360172538,161.0810810810811
146.38102084831058,161.0810810810811
146.86412652767794,166.91891891891893
145.25377426312008,178.16216216216216
148.7965492451474,181.62162162162164
151.53414809489578,178.8108108108108
152.3393242271747,174.91891891891893
148.4744787922358,188.972972972973
149.60172537742633,168.0
150.89000718907263,161.94594594594597
154.43278217109994,168.64864864864865
157.4924514737599,164.10810810810813
159.58590941768514,167.35135135135135
166.02731847591662,169.0810810810811
164.9000718907261,165.83783783783784
172.30769230769232,163.24324324324326
169.73112868439972,160.0
168.9259525521208,152.43243243243245
163.9338605319914,152.86486486486487
160.39108554996406,155.24324324324326
163.28971962616825,160.0
169.24802300503237,148.54054054054055
170.53630481667867,144.86486486486487
172.30769230769232,140.10810810810813
174.40115025161757,135.35135135135135
178.42703091301223,132.97297297297297
182.45291157440693,131.8918918918919
187.28396836808054,130.8108108108108
188.08914450035948,136.21621621621622
184.54636951833214,140.54054054054055
181.96980589503954,145.94594594594597
181.16462976276063,140.97297297297297
178.42703091301223,142.7027027027027
175.68943206326387,145.94594594594597
195.1746944644141,132.10810810810813
192.43709561466574,127.56756756756758
191.6319194823868,122.16216216216218
194.36951833213516,123.8918918918919
196.94608195542776,126.05405405405406
199.2005751258088,119.56756756756758
203.38749101365926,116.75675675675676
201.294033069734,112.64864864864866
197.26815240833935,106.16216216216216
192.11502516175415,111.13513513513514
193.56434219985624,115.24324324324326
190.3436376707405,117.40540540540542
186.15672178289003,114.16216216216216
186.15672178289003,119.56756756756758
178.42703091301223,128.86486486486487
173.11286843997127,124.32432432432434
178.74910136592382,123.8918918918919
176.49460819554278,122.16216216216218
180.03738317757012,118.4864864864865
177.29978432782173,114.81081081081082
180.03738317757012,113.2972972972973
179.23220704529118,107.24324324324326
180.84255930984904,101.83783783783784
181.96980589503954,107.8918918918919
190.82674335010785,103.56756756756758
186.96189791516895,95.78378378378379
190.0215672178289,90.5945945945946
178.42703091301223,88.43243243243244
173.91804457225018,85.83783783783784
178.10496046010067,94.91891891891892
176.49460819554278,98.5945945945946
172.79079798705968,98.5945945945946
171.18044572250182,94.27027027027027
169.57009345794393,100.10810810810811
170.85837526959023,108.75675675675676
167.6376707404745,106.5945945945946
164.09489575844717,99.24324324324324
160.87419122933142,95.78378378378379
158.7807332854062,99.24324324324324
159.9079798705967,102.4864864864865
162.80661394680087,105.08108108108108
162.00143781452195,110.4864864864865
164.09489575844717,112.64864864864866
154.43278217109994,113.08108108108108
157.1703810208483,115.67567567567568
153.30553558590944,117.83783783783784
142.03306973400433,156.10810810810813
140.26168224299067,147.45945945945948
144.44859813084113,153.0810810810811
147.99137311286844,151.35135135135135
153.30553558590944,152.86486486486487
151.2120776419842,156.10810810810813
156.68727534148096,151.35135135135135
151.53414809489578,147.02702702702703
146.86412652767794,145.94594594594597
147.99137311286844,142.05405405405406
151.69518332135155,142.05405405405406
156.84831056793675,130.8108108108108
161.196261682243,129.72972972972974
165.70524802300505,134.7027027027027
161.51833213515457,136.86486486486487
158.29762760603884,137.51351351351352
163.6117900790798,147.02702702702703
160.0690150970525,148.10810810810813
157.4924514737599,92.75675675675676
157.97555715312726,89.51351351351352
153.627606038821,85.62162162162163
154.43278217109994,92.10810810810811
150.89000718907263,84.75675675675676
154.7548526240115,81.2972972972973
159.26383896477356,85.1891891891892
166.02731847591662,84.54054054054055
164.41696621135875,79.13513513513514
164.73903666427032,75.45945945945947
164.9000718907261,67.8918918918919
170.37526959022287,80.21621621621622
173.59597411933862,79.13513513513514
173.59597411933862,70.48648648648648
177.94392523364488,80.21621621621622
183.74119338605323,82.5945945945946
188.41121495327104,81.94594594594595
187.6060388209921,77.1891891891892
184.54636951833214,77.1891891891892
181.32566498921642,73.72972972972974
186.96189791516895,70.70270270270271
185.67361610352265,64.21621621621622
178.42703091301223,67.45945945945947
183.25808770668584,54.91891891891892
188.8943206326384,59.45945945945946
179.55427749820274,50.5945945945946
177.94392523364488,55.13513513513514
175.68943206326387,62.70270270270271
170.53630481667867,62.70270270270271
167.6376707404745,53.40540540540541
169.73112868439972,49.08108108108108
174.72322070452913,47.56756756756757
171.3414809489576,41.08108108108108
167.31560028756292,39.351351351351354
167.15456506110712,33.08108108108108
164.41696621135875,46.48648648648649
160.39108554996406,42.810810810810814
164.09489575844717,42.16216216216216
161.67936736161036,34.5945945945946
153.30553558590944,32.432432432432435
155.2379583033789,38.91891891891892
150.72897196261684,43.67567567567568
153.9496764917326,48.0
149.60172537742633,49.513513513513516
146.38102084831058,49.72972972972973
160.0690150970525,55.13513513513514
161.196261682243,60.972972972972975
157.97555715312726,71.56756756756756
156.84831056793675,63.13513513513514
153.627606038821,58.16216216216217
149.11861969805895,58.16216216216217
153.14450035945364,62.48648648648649
150.89000718907263,67.02702702702703
147.66930265995688,75.8918918918919
141.22789360172538,79.13513513513514
144.7706685837527,83.45945945945947
147.18619698058953,91.02702702702703
152.5003594536305,96.0
136.07476635514018,71.56756756756756
129.47232207045292,73.94594594594595
133.4982027318476,60.972972972972975
139.61754133716752,67.02702702702703
145.25377426312008,67.8918918918919
143.48238677210642,59.891891891891895
140.26168224299067,52.32432432432433
136.07476635514018,48.0
133.4982027318476,51.891891891891895
135.91373112868442,56.0
128.82818116462977,58.810810810810814
122.70884255930986,63.13513513513514
123.03091301222143,57.2972972972973
122.38677210639828,52.972972972972975
119.48813803019412,50.16216216216216
117.0726096333573,50.5945945945946
117.55571531272467,57.08108108108108
117.0726096333573,60.54054054054055
111.43637670740475,64.21621621621622
114.01294033069735,60.972972972972975
112.40258806613947,57.2972972972973
109.02084831056794,54.054054054054056
108.21567217828901,58.37837837837838
104.67289719626169,63.56756756756757
100.8080517613228,63.13513513513514
108.37670740474479,64.64864864864865
104.67289719626169,56.21621621621622
106.60531991373114,50.810810810810814
51.69230769230769,74.37837837837839
51.69230769230769,69.62162162162163
51.85334291876348,64.21621621621622
56.6843997124371,63.13513513513514
55.396117900790806,52.972972972972975
56.201294033069736,71.56756756756756
59.09992810927391,68.54054054054055
61.83752695902229,61.40540540540541
62.320632638389654,81.2972972972973
64.57512580877068,77.1891891891892
66.18547807332854,70.48648648648648
71.01653486700216,69.62162162162163
74.72034507548527,65.94594594594595
71.49964054636952,62.70270270270271
70.21135873472322,55.13513513513514
69.08411214953271,42.5945945945946
71.33860531991374,44.972972972972975
73.91516894320634,38.270270270270274
80.19554277498203,31.351351351351354
81.48382458662833,42.16216216216216
83.57728253055356,37.83783783783784
77.13587347232207,57.72972972972973
79.55140186915888,54.054054054054056
74.55930984902948,50.810810810810814
81.8058950395399,61.40540540540541
85.18763479511144,58.16216216216217
88.24730409777139,51.24324324324325
91.46800862688714,44.972972972972975
88.56937455068297,37.40540540540541
93.40043134435659,35.67567567567568
90.66283249460821,31.351351351351354
96.62113587347233,29.83783783783784
95.01078360891445,54.91891891891892
95.97699496764918,58.810810810810814
100.647016534867,57.08108108108108
92.59525521207765,63.13513513513514
99.84184040258808,41.72972972972973
97.58734723220705,46.270270270270274
103.86772106398276,48.0
105.47807332854063,43.67567567567568
103.38461538461539,35.02702702702703
103.38461538461539,34.5945945945946
103.86772106398276,24.432432432432435
109.18188353702374,27.027027027027028
109.18188353702374,20.10810810810811
105.47807332854063,14.702702702702704
109.18188353702374,11.891891891891893
111.91948238677212,32.0
108.69877785765637,40.64864864864865
110.63120057512582,45.40540540540541
117.87778576563625,43.891891891891895
117.2336448598131,37.18918918918919
117.2336448598131,31.351351351351354
113.52983465132999,39.56756756756757
116.26743350107837,25.945945945945947
113.52983465132999,21.18918918918919
116.75053918044573,17.2972972972973
118.03882099209203,20.756756756756758
121.09849029475198,17.945945945945947
125.12437095614666,15.135135135135137
125.60747663551403,20.10810810810811
125.92954708842561,24.864864864864867
121.90366642703093,29.621621621621625
126.41265276779296,35.24324324324324
122.38677210639828,39.351351351351354
128.02300503235082,49.08108108108108
126.41265276779296,42.5945945945946
131.0826743350108,40.64864864864865
131.24370956146657,35.24324324324324
131.0826743350108,27.675675675675677
132.85406182602446,18.594594594594597
138.32925952552122,19.027027027027028
137.52408339324228,25.513513513513516
137.52408339324228,31.783783783783786
134.46441409058232,38.270270270270274
138.65132997843278,43.891891891891895
143.6434219985622,40.64864864864865
142.67721063982748,47.56756756756757
143.48238677210642,33.94594594594595
142.3551401869159,25.945945945945947
143.96549245147378,23.135135135135137
146.058950395399,29.621621621621625
150.72897196261684,27.027027027027028
146.38102084831058,136.43243243243245
165.54421279654926,119.13513513513514
161.196261682243,121.0810810810811
157.97555715312726,122.37837837837839
166.83249460819556,140.97297297297297
185.67361610352265,102.4864864864865
212.08339324227177,37.83783783783784
211.76132278936018,1.7297297297297298
144.28756290438534,187.8918918918919
139.61754133716752,185.29729729729732
